org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/SwitchToMenu#isDynamic().mjava,0.0,0.2524261772632599
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/SwitchToMenu#SwitchToMenu().mjava,0.0,0.25870785117149353
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/SwitchToMenu#SwitchToMenu(String).mjava,1.0,0.5385977625846863
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/SynchronizeWithMenu#dispose().mjava,0.0,0.2996145486831665
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/SynchronizeWithMenu#excludeTag(Ref,Repository).mjava",0.0,0.6117332577705383
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/SynchronizeWithMenu#fill(Menu,int).mjava",1.0,0.47186917066574097
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/SynchronizeWithMenu#getSelection().mjava,1.0,0.47332680225372314
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/SynchronizeWithMenu#initialize(IServiceLocator).mjava,1.0,0.27744826674461365
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/SynchronizeWithMenu#isDynamic().mjava,0.0,0.24789921939373016
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/SynchronizeWithMenu#SynchronizeWithMenu().mjava,0.0,0.25361064076423645
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/SynchronizeWithMenu#SynchronizeWithMenu(String).mjava,0.0,0.32585856318473816
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/SynchronizeWorkspaceAction#SynchronizeWorkspaceAction().mjava,0.0,0.21396483480930328
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/SynchronizeWorkspaceActionHandler#execute(ExecutionEvent).mjava,0.0,0.7767180800437927
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/SynchronizeWorkspaceActionHandler#getDstRef(Repository,boolean).mjava",0.0,0.6318070292472839
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/SynchronizeWorkspaceActionHandler#getRealBranchName(Repository).mjava,0.0,0.49389132857322693
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/SynchronizeWorkspaceActionHandler#isEnabled().mjava,0.0,0.24984200298786163
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/SynchronizeWorkspaceActionHandler#mapContainerResources(IResource[]).mjava,0.0,0.605647623538971
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/TagAction#TagAction().mjava,0.0,0.1835150271654129
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/TagActionHandler#execute(ExecutionEvent).mjava,1.0,0.5218402743339539
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/TagActionHandler#getTagTarget(Repository,ObjectId).mjava",0.0,0.5285182595252991
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/TagActionHandler#isEnabled().mjava,1.0,0.27082332968711853
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/UntrackAction#UntrackAction().mjava,0.0,0.2081848531961441
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/UntrackActionHandler#execute(ExecutionEvent).mjava,0.0,0.4768766760826111
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/AuthorColors#AuthorColors().mjava,0.0,0.29173749685287476
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/AuthorColors#getCommitterRGB(String).mjava,0.0,0.47447338700294495
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/AuthorColors#getDefault().mjava,0.0,0.1874721497297287
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameInformationControl#BlameInformationControl(Shell,boolean,IInformationControlCreator).mjava",0.0,0.31158939003944397
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameInformationControl#computeSizeHint().mjava,0.0,0.6615824699401855
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameInformationControl#createContent(Composite).mjava,1.0,0.7288610935211182
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameInformationControl#getInformationPresenterControlCreator().mjava,0.0,0.2643813192844391
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameInformationControl#hasContents().mjava,0.0,0.3483232855796814
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameInformationControl#setControlVisible(Control,boolean).mjava",0.0,0.41508379578590393
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameInformationControl#setInput(Object).mjava,1.0,0.8062351942062378
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameInformationControlCreator#BlameInformationControlCreator(boolean).mjava,0.0,0.19360250234603882
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameInformationControlCreator#doCreateInformationControl(Shell).mjava,1.0,0.30585023760795593
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameOperation#BlameOperation(Repository,IStorage,String,AnyObjectId,Shell,IWorkbenchPage).mjava",1.0,0.4586223363876343
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameOperation#execute(IProgressMonitor).mjava,1.0,0.5857544541358948
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameOperation#getSchedulingRule().mjava,0.0,0.3119446933269501
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameOperation#openEditor(RevisionInformation).mjava,1.0,0.6549869775772095
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameOperation.BlameHistoryPageInput#BlameHistoryPageInput(Repository,RevCommit).mjava",1.0,0.2170611172914505
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameOperation.BlameHistoryPageInput#BlameHistoryPageInput(Repository,RevCommit,File).mjava",1.0,0.27741119265556335
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameOperation.BlameHistoryPageInput#BlameHistoryPageInput(Repository,RevCommit,IResource).mjava",1.0,0.27741119265556335
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameOperation.BlameHistoryPageInput#getAdapter(Class).mjava,0.0,0.29841384291648865
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameOperation.RevisionSelectionHandler#RevisionSelectionHandler(Repository,String,IStorage).mjava",0.0,0.43918830156326294
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameOperation.RevisionSelectionHandler#selectionChanged(SelectionChangedEvent).mjava,0.0,0.6635317206382751
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameRevision#addLine().mjava,0.0,0.17083315551280975
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameRevision#getAuthor().mjava,0.0,0.3132692575454712
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameRevision#getColor().mjava,0.0,0.3329824209213257
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameRevision#getCommit().mjava,0.0,0.1556933969259262
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameRevision#getDate().mjava,0.0,0.6164215207099915
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameRevision#getHoverInfo().mjava,0.0,0.30506494641304016
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameRevision#getId().mjava,1.0,0.30611634254455566
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameRevision#getRepository().mjava,0.0,0.1556933969259262
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameRevision#register().mjava,0.0,0.2284952998161316
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameRevision#reset(int).mjava,0.0,0.20550768077373505
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameRevision#setCommit(RevCommit).mjava,0.0,0.17828696966171265
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameRevision#setRepository(Repository).mjava,0.0,0.17828696966171265
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/branch/BranchOperationUI#BranchOperationUI(Repository,int).mjava",0.0,0.25905510783195496
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/branch/BranchOperationUI#BranchOperationUI(Repository,String).mjava",0.0,0.3336440622806549
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/branch/BranchOperationUI#checkout(Repository).mjava,0.0,0.12861938774585724
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/branch/BranchOperationUI#checkout(Repository,String).mjava",1.0,0.14825467765331268
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/branch/BranchOperationUI#create(Repository).mjava,0.0,0.1575337052345276
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/branch/BranchOperationUI#delete(Repository).mjava,0.0,0.17243343591690063
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/branch/BranchOperationUI#getShell().mjava,0.0,0.2662993371486664
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/branch/BranchOperationUI#getTargetWithDialog().mjava,1.0,0.7013731002807617
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/branch/BranchOperationUI#rename(Repository).mjava,0.0,0.17243343591690063
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/branch/BranchOperationUI#run(IProgressMonitor).mjava,1.0,0.7827169895172119
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/branch/BranchOperationUI#start().mjava,1.0,0.7095341682434082
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/branch/BranchProjectTracker#BranchProjectTracker(Repository).mjava,0.0,0.14275819063186646
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/branch/BranchProjectTracker#getBranch().mjava,0.0,0.22439700365066528
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/branch/BranchProjectTracker#getPreference(String).mjava,0.0,0.3774932324886322
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/branch/BranchProjectTracker#getProjectPaths().mjava,0.0,0.24849076569080353
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/branch/BranchProjectTracker#getProjectPaths(String).mjava,0.0,0.6228814125061035
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/branch/BranchProjectTracker#restore(IProgressMonitor).mjava,0.0,0.2497847080230713
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/branch/BranchProjectTracker#restore(String,IProgressMonitor).mjava",1.0,0.750725507736206
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/branch/BranchProjectTracker#save(IMemento).mjava,0.0,0.5786820650100708
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/branch/BranchProjectTracker#snapshot().mjava,1.0,0.6746620535850525
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/branch/BranchResultDialog#BranchResultDialog(Shell,Repository,CheckoutResult,String).mjava",1.0,0.5614164471626282
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/branch/BranchResultDialog#buttonPressed(int).mjava,1.0,0.595247209072113
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/branch/BranchResultDialog#createButtonsForButtonBar(Composite).mjava,1.0,0.5916599631309509
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/branch/BranchResultDialog#createCustomArea(Composite).mjava,0.0,0.6039437651634216
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/branch/BranchResultDialog#show(CheckoutResult,Repository,String).mjava",0.0,0.46150487661361694
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#AbstractGitCloneWizard().mjava,1.0,0.5364708304405212
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#AbstractGitCloneWizard(IRepositorySearchResult).mjava,0.0,0.1333436518907547
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#addPages().mjava,0.0,0.6515633463859558
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#addPostClonePages().mjava,0.0,0.2383671998977661
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#addPreClonePages().mjava,0.0,0.2395133674144745
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#addRepositoryLocationPage().mjava,0.0,0.5875706076622009
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#addRepositorySearchPage().mjava,0.0,0.3191623389720917
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#configureFetchSpec(CloneOperation,GitRepositoryInfo,String).mjava",0.0,0.39949890971183777
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#configurePush(CloneOperation,GitRepositoryInfo,String).mjava",0.0,0.6478970050811768
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#configureRepositoryConfig(CloneOperation,GitRepositoryInfo).mjava",0.0,0.5448041558265686
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#executeCloneOperation(CloneOperation,GitRepositoryInfo,IProgressMonitor).mjava",1.0,0.7094044089317322
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#getCloneSourceProviders().mjava,0.0,0.17703372240066528
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#getCredentials().mjava,0.0,0.48487594723701477
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#getNextPage(IWizardPage).mjava,0.0,0.29836100339889526
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#getRepositorySelection().mjava,1.0,0.5616858005523682
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#hasSearchResult().mjava,0.0,0.1723063588142395
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#hasSingleCloneSourceProviderWithFixedLocation(List[CloneSourceProvider]).mjava,0.0,0.29815009236335754
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#importProjects(Repository,IWorkingSet[]).mjava",1.0,0.6674728989601135
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#performClone(GitRepositoryInfo).mjava,1.0,0.5077555775642395
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#runAsJob(URIish,CloneOperation,GitRepositoryInfo).mjava",1.0,0.44779643416404724
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#runCloneOperation(IWizardContainer,GitRepositoryInfo).mjava",0.0,0.32197853922843933
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#setCallerRunsCloneOperation(boolean).mjava,0.0,0.1934330016374588
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#canCreateSubdir(File).mjava,0.0,0.38054779171943665
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#checkPage().mjava,1.0,0.8149400353431702
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#checkPreviousPagesSelections(RepositorySelection,List[Ref],Ref).mjava",1.0,0.46988722681999207
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#CloneDestinationPage().mjava,0.0,0.30473601818084717
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#cloneSettingsChanged().mjava,0.0,0.5498794317245483
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#createConfigGroup(Composite).mjava,0.0,0.33234885334968567
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#createControl(Composite).mjava,0.0,0.661662757396698
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#createDestinationGroup(Composite).mjava,0.0,0.698328971862793
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#createFieldGridData().mjava,1.0,0.2217906415462494
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#createGroup(Composite,String).mjava",0.0,0.5338313579559326
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#createProjectGroup(Composite).mjava,0.0,0.4008578658103943
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#getDestinationFile().mjava,1.0,0.16350291669368744
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#getInitialBranch().mjava,0.0,0.27658313512802124
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#getRemote().mjava,1.0,0.16569659113883972
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#getWorkingSets().mjava,0.0,0.2038118690252304
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#isCloneSubmodules().mjava,0.0,0.1613689363002777
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#isEmptyDir(File).mjava,0.0,0.27702465653419495
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#isImportProjects().mjava,0.0,0.16117529571056366
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#newLabel(Group,String).mjava",0.0,0.24379393458366394
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#performHelp().mjava,0.0,0.3188840448856354
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#revalidate(RepositorySelection,List[Ref],Ref).mjava",1.0,0.9037165641784668
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#saveSettingsForClonedRepo().mjava,0.0,0.3806036412715912
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#setHelpContext(String).mjava,0.0,0.15335281193256378
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#setSelection(RepositorySelection,List[Ref],List[Ref],Ref).mjava",1.0,0.48350897431373596
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#setShowProjectImport(boolean).mjava,0.0,0.13645407557487488
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#setVisible(boolean).mjava,0.0,0.5753090381622314
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneSourceProviderExtension#addCloneSourceProvider(List[CloneSourceProvider],IConfigurationElement[],int).mjava",0.0,0.7203803062438965
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneSourceProviderExtension#getCloneSourceProvider().mjava,0.0,0.4394723176956177
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneSourceProviderExtension.CloneSourceProvider#getImage().mjava,0.0,0.16333773732185364
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneSourceProviderExtension.CloneSourceProvider#getLabel().mjava,0.0,0.16618818044662476
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneSourceProviderExtension.CloneSourceProvider#getRepositorySearchPage().mjava,0.0,0.41142961382865906
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneSourceProviderExtension.CloneSourceProvider#getRepositoryServerProvider().mjava,0.0,0.38325852155685425
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneSourceProviderExtension.CloneSourceProvider#hasFixLocation().mjava,0.0,0.16205795109272003
