org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView.PathNodeAdapter#PathNodeAdapter(PathNode).mjava,0.0,0.28948384523391724
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#getHyperlinkTargets().mjava,1.0,0.1568637490272522
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitItem[CommitDialog].Order#ascending().mjava,0.0,0.24643245339393616
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RebaseTargetSelectionDialog#refNameSelected(String).mjava,1.0,0.518451988697052
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/MergeTargetSelectionDialog#getTitle().mjava,0.0,0.44447463750839233
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/ICommitMessageComponentNotifications#updateChangeIdToggleSelection(boolean).mjava,0.0,0.17784158885478973
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/FileTreeContentProvider#hasChildren(Object).mjava,0.0,0.2955148220062256
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/NonDeletedFilesDialog#createButtonsForButtonBar(Composite).mjava,0.0,0.3001212775707245
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#setCommitMessage(String).mjava,0.0,0.20804588496685028
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog#getCommitter().mjava,0.0,0.15771803259849548
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/FileTreeContentProvider#FileTreeContentProvider(Repository).mjava,0.0,0.18877804279327393
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/MergeTargetSelectionDialog#MergeTargetSelectionDialog(Shell,Repository).mjava",0.0,0.48769649863243103
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/GitTraceConfigurationDialog#createDialogArea(Composite).mjava,0.0,0.8387040495872498
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/BranchConfigurationDialog#create().mjava,0.0,0.27165487408638
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/AbstractBranchSelectionDialog#AbstractBranchSelectionDialog(Shell,Repository,int).mjava",0.0,0.353328675031662
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#calculateCommitMessage(Collection[String]).mjava,1.0,0.5854838490486145
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog.CommitStatusLabelProvider#getDecoratedImage(Image,ImageDescriptor).mjava",0.0,0.3707822263240814
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/FileTreeContentProvider.FileNode#getImage().mjava,0.0,0.24643245339393616
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/FileTreeContentProvider.Node#getImage().mjava,0.0,0.12159915268421173
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/BasicConfigurationDialog#loadUserScopedConfig().mjava,0.0,0.3843405246734619
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/NonDeletedFilesDialog#NonDeletedFilesDialog(Shell,Repository,List[String]).mjava",0.0,0.330211341381073
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CustomPromptDialog#okPressed().mjava,0.0,0.312044233083725
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/GitTraceConfigurationDialog#getDefaultsButton().mjava,0.0,0.2528286278247833
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/GitTraceConfigurationDialog#fillOptionsMapFromCurrent(DebugOptions).mjava,0.0,0.6504322290420532
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog#isAmending().mjava,0.0,0.15771803259849548
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/GitTraceConfigurationDialog#setDirty(boolean).mjava,0.0,0.3011733889579773
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog#CommitDialog(Shell).mjava,0.0,0.30803534388542175
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#setChangeIdButtonSelection(boolean).mjava,0.0,0.24400991201400757
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#getText().mjava,1.0,0.2094559371471405
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView.PathNode#equals(Object).mjava,1.0,0.3577204644680023
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/ResetTargetSelectionDialog#okPressed().mjava,1.0,0.41060835123062134
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/NewRemoteDialog#NewRemoteDialog(Shell,Repository).mjava",0.0,0.3058472275733948
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/FileTreeContentProvider#getChildren(Object).mjava,0.0,0.30161812901496887
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitLabelProvider#getDateFormatter().mjava,1.0,0.37107548117637634
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#setTag(RevTag).mjava,0.0,0.18908265233039856
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#isSignedOff().mjava,0.0,0.25099262595176697
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#findNextEOL(int,String).mjava",0.0,0.5908363461494446
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#getCommitter().mjava,0.0,0.2259199470281601
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponentState#setAuthor(String).mjava,0.0,0.23956677317619324
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/BranchConfigurationDialog#okPressed().mjava,1.0,0.511938750743866
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/DeleteBranchDialog#deleteBranch(Set[Ref],boolean).mjava",0.0,0.4802268147468567
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RenameBranchDialog#reportError(Throwable,String,Object...).mjava",0.0,0.5700692534446716
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RevertFailureDialog.RevertFailure#getChildren(Object).mjava,0.0,0.2955148220062256
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/BranchSelectionDialog#getSelectedNode().mjava,0.0,0.23724432289600372
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView#createPartControl(Composite).mjava,0.0,0.380668580532074
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#setAmending(boolean).mjava,0.0,0.21626444160938263
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RenameBranchDialog#getShellStyle().mjava,0.0,0.3691769242286682
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/MergeTargetSelectionDialog#getMessageText().mjava,0.0,0.45161184668540955
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/GitTraceConfigurationDialog#GitTraceConfigurationDialog(Shell).mjava,0.0,0.32235220074653625
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog#okPressed().mjava,1.0,0.9288865327835083
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView.PathNodeAdapter#getImageDescriptor(Object).mjava,0.0,0.28948384523391724
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/NewRemoteDialog#checkPage().mjava,1.0,0.44384488463401794
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/GitTraceConfigurationDialog#buttonPressed(int).mjava,0.0,0.4063695967197418
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponentState#getCommitter().mjava,0.0,0.20183028280735016
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SourceBranchFailureDialog#createCustomArea(Composite).mjava,0.0,0.30476850271224976
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#setAuthor(String).mjava,0.0,0.2154175192117691
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView#getBaseVersion().mjava,0.0,0.22419321537017822
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#updateSignedOffAndChangeIdButton().mjava,0.0,0.21098282933235168
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/ReplaceTargetSelectionDialog#getMessageText().mjava,0.0,0.24643245339393616
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#createLeftSection(SashForm).mjava,1.0,0.9237158298492432
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#CommitMessageComponent(ICommitMessageComponentNotifications).mjava,0.0,0.23865638673305511
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog#createButtonsForButtonBar(Composite).mjava,1.0,0.46918654441833496
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTargetSelectionDialog#CompareTargetSelectionDialog(Shell,Repository,String).mjava",1.0,0.42722922563552856
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#getDefaultTarget().mjava,0.0,0.13999570906162262
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RevertFailureDialog#show(Shell,RevCommit,MergeResult).mjava",1.0,0.6014470458030701
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CheckoutDialog#onlyBranchesAreSelected(TreeSelection).mjava,0.0,0.6381962895393372
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView#reactOnOpen(OpenEvent).mjava,1.0,0.9719473123550415
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#configureHardWrap().mjava,1.0,0.7359182238578796
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView#updateControls().mjava,1.0,0.37847214937210083
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#isAmending().mjava,0.0,0.20223362743854523
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/NonDeletedFilesTree#NonDeletedFilesTree(Composite,Repository,List[String]).mjava",0.0,0.9317001700401306
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/NewRemoteDialog#createDialogArea(Composite).mjava,1.0,0.6045173406600952
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTargetSelectionDialog#refNameSelected(String).mjava,1.0,0.30161812901496887
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#isEditable(ISourceViewer).mjava,0.0,0.3026731610298157
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView#setInput(IResource[],String,String).mjava",0.0,0.20752617716789246
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#getTagName().mjava,0.0,0.15871764719486237
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponentState#setHeadCommit(ObjectId).mjava,0.0,0.23956677317619324
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#setCommitter(String).mjava,0.0,0.2154175192117691
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#getCommitMessage().mjava,1.0,0.22129477560520172
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#getAuthor().mjava,0.0,0.22548271715641022
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/FileTreeContentProvider.Node#toString().mjava,0.0,0.24643245339393616
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RevertFailureDialog.RevertFailure#RevertFailure(MergeFailureReason).mjava,0.0,0.29403552412986755
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent.CommitStatus#CommitStatus(String,int).mjava",0.0,0.40611541271209717
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitLabelProvider#CommitLabelProvider().mjava,0.0,0.14041449129581451
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#setAmendingButtonSelection(boolean).mjava,0.0,0.5269845128059387
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#getTextWidget().mjava,0.0,0.21084769070148468
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/ReplaceTargetSelectionDialog#ReplaceTargetSelectionDialog(Shell,Repository,String).mjava",1.0,0.2884508967399597
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CheckoutDialog#createButtonsForButtonBar(Composite).mjava,0.0,0.9219715595245361
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/GitTraceConfigurationDialog.PluginNode#PluginNode(String).mjava,0.0,0.28948384523391724
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog#updateMessage().mjava,1.0,0.6265373826026917
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitCombo.CommitContentProposalProvider#getProposals(String,int).mjava",0.0,0.6290280222892761
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/NewRemoteDialog#buttonPressed(int).mjava,1.0,0.43074530363082886
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitItem[CommitDialog].Status#Status(String).mjava,0.0,0.35434776544570923
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#getTagMessage().mjava,0.0,0.15871764719486237
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/AbstractBranchSelectionDialog#okPressed().mjava,0.0,0.25605812668800354
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#getRevCommits(Collection[RevCommit]).mjava,1.0,0.7432640194892883
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/FileTreeContentProvider#inputChanged(Viewer,Object,Object).mjava",1.0,0.6913356184959412
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView.PathNodeLabelProvider#getImage(Object).mjava,1.0,0.3429604470729828
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView.PathNodeTreeComparator#category(Object).mjava,1.0,0.36306196451187134
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog.CommitPathLabelProvider#getToolTipText(Object).mjava,0.0,0.2955148220062256
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#addProposals(SubMenuManager).mjava,1.0,0.8345756530761719
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitLabelProvider#authorOf(RevCommit).mjava,0.0,0.516807496547699
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitSelectDialog#configureShell(Shell).mjava,0.0,0.3001212775707245
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog.CommitStatusLabelProvider#getEditorImage(CommitItem).mjava,0.0,0.5242835879325867
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView#getCompareVersion().mjava,1.0,0.2473628968000412
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RevertFailureDialog.Path#getImageDescriptor(Object).mjava,0.0,0.40639838576316833
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/AbstractBranchSelectionDialog#getSelectSetting(Repository).mjava,0.0,0.21766825020313263
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/FileTreeContentProvider#getProjectPaths().mjava,0.0,0.5333001017570496
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#getHeadCommitInfo().mjava,0.0,0.5895700454711914
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#getCharWidth().mjava,0.0,0.3745674788951874
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/AbstractBranchSelectionDialog#getCurrentBranch().mjava,0.0,0.2405352145433426
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/GitTraceConfigurationDialog#getOptions().mjava,0.0,0.25885334610939026
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/NonDeletedFilesDialog#createCustomArea(Composite).mjava,0.0,0.37346726655960083
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitItem[CommitDialog].Order#descending().mjava,0.0,0.25235626101493835
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitCombo.ComboCommitEnt#ComboCommitEnt(ObjectId,String).mjava",0.0,0.34163281321525574
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView.PathNodeContentProvider#getElements(Object).mjava,1.0,0.7516046166419983
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/FileTreeContentProvider.Node#Node(Node,String).mjava",0.0,0.4206189811229706
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/BranchRenameDialog#configureShell(Shell).mjava,0.0,0.3001212775707245
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CustomPromptDialog#CustomPromptDialog(Shell,URIish,String,CredentialItem...).mjava",0.0,0.3824387490749359
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#getRepository().mjava,0.0,0.20263755321502686
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/ResetTargetSelectionDialog#ResetTargetSelectionDialog(Shell,Repository).mjava",0.0,0.3700557351112366
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RevertFailureDialog.Path#Path(String).mjava,0.0,0.28948384523391724
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RenameBranchDialog#createCustomArea(Composite).mjava,0.0,0.2390146702528
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#getHandlerService().mjava,1.0,0.33538901805877686
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/FileTreeContentProvider.FileNode#hasChildren().mjava,0.0,0.24643245339393616
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea.TextEditorPropertyAction#getPreferenceKey().mjava,1.0,0.24782896041870117
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/DeleteBranchDialog#refNameSelected(String).mjava,0.0,0.3478129804134369
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitLabelProvider#setShowEmailAddresses(boolean).mjava,1.0,0.23385456204414368
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CustomPromptDialog#updateValue(CredentialItem,String).mjava",0.0,0.43310311436653137
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/GitTraceConfigurationDialog#updateApplyButton().mjava,0.0,0.33657699823379517
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#CreateTagDialog(Shell,String,Repository).mjava",0.0,0.5507332682609558
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/BranchSelectionDialog#createCustomArea(Composite).mjava,0.0,0.8446950316429138
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/AbstractBranchSelectionDialog#createDialogArea(Composite).mjava,1.0,0.9740471243858337
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/BasicConfigurationDialog#BasicConfigurationDialog(Shell).mjava,0.0,0.20969133079051971
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#findOffsetOfChangeIdLine(String).mjava,0.0,0.5368295907974243
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/BasicConfigurationDialog#create().mjava,0.0,0.2659270167350769
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#setSignedOffButtonSelection(boolean).mjava,0.0,0.25906991958618164
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#validateInput().mjava,1.0,0.5953023433685303
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitViewerComparator[CommitDialog]#CommitViewerComparator(Comparator).mjava,0.0,0.28948384523391724
