src/java/org/apache/poi/hssf/record/chart/AreaRecord#setDisplayAsPercentage(boolean).mjava,0.0,0.04766349494457245
src/java/org/apache/poi/hssf/record/chart/ChartEndBlockRecord#ChartEndBlockRecord(RecordInputStream).mjava,0.0,0.4878275394439697
src/java/org/apache/poi/hssf/record/chart/SeriesLabelsRecord#getFormatFlags().mjava,0.0,0.3660796880722046
src/java/org/apache/poi/hssf/record/chart/SeriesLabelsRecord#setShowActual(boolean).mjava,0.0,0.16816695034503937
src/java/org/apache/poi/hssf/record/chart/SeriesRecord#getValuesDataType().mjava,1.0,0.011078301817178726
src/java/org/apache/poi/hssf/record/chart/SeriesRecord#SeriesRecord().mjava,1.0,0.06231538578867912
src/java/org/apache/poi/hssf/record/chart/AxisLineFormatRecord#AxisLineFormatRecord().mjava,1.0,0.29645100235939026
src/java/org/apache/poi/hssf/record/chart/CategorySeriesAxisRecord#CategorySeriesAxisRecord().mjava,1.0,0.3292170763015747
src/java/org/apache/poi/hssf/record/chart/AxisRecord#AxisRecord().mjava,1.0,0.3292170763015747
src/java/org/apache/poi/hssf/record/chart/SeriesLabelsRecord#setShowPercent(boolean).mjava,0.0,0.16816695034503937
src/java/org/apache/poi/hssf/record/chart/AxisUsedRecord#getDataSize().mjava,0.0,0.15643702447414398
src/java/org/apache/poi/hssf/record/chart/PlotAreaRecord#serialize(LittleEndianOutput).mjava,0.0,0.5250280499458313
src/java/org/apache/poi/hssf/record/chart/CategorySeriesAxisRecord#setValueAxisCrossing(boolean).mjava,0.0,0.16816695034503937
src/java/org/apache/poi/hssf/record/chart/BarRecord#getDataSize().mjava,0.0,0.215403750538826
src/java/org/apache/poi/hssf/record/chart/SeriesLabelsRecord#getDataSize().mjava,0.0,0.15643702447414398
src/java/org/apache/poi/hssf/record/chart/AxisRecord#getReserved3().mjava,0.0,0.36607974767684937
src/java/org/apache/poi/hssf/record/chart/SeriesToChartGroupRecord#serialize(LittleEndianOutput).mjava,0.0,0.4078197777271271
src/java/org/apache/poi/hssf/record/chart/SeriesRecord#clone().mjava,1.0,0.2439330518245697
src/java/org/apache/poi/hssf/record/chart/LinkedDataRecord#isCustomNumberFormat().mjava,0.0,0.3305116891860962
src/java/org/apache/poi/hssf/record/chart/ObjectLinkRecord#getDataSize().mjava,0.0,0.215403750538826
src/java/org/apache/poi/hssf/record/chart/ChartFRTInfoRecord#getSid().mjava,0.0,0.25847092270851135
src/java/org/apache/poi/hssf/record/chart/AxisOptionsRecord#clone().mjava,1.0,0.34882235527038574
src/java/org/apache/poi/hssf/record/chart/AreaFormatRecord#getPattern().mjava,0.0,0.38459980487823486
src/java/org/apache/poi/hssf/record/chart/AxisOptionsRecord#setMajorUnit(short).mjava,0.0,0.2807692587375641
src/java/org/apache/poi/hssf/record/chart/AreaFormatRecord#setPattern(short).mjava,0.0,0.30127617716789246
src/java/org/apache/poi/hssf/record/chart/SeriesListRecord#getSeriesNumbers().mjava,0.0,0.6281979084014893
src/java/org/apache/poi/hssf/record/chart/ChartTitleFormatRecord#toString().mjava,0.0,0.6254518032073975
src/java/org/apache/poi/hssf/record/chart/CategorySeriesAxisRecord#getTickMarkFrequency().mjava,0.0,0.36607974767684937
src/java/org/apache/poi/hssf/record/chart/TickRecord#setBackground(byte).mjava,0.0,0.2807692587375641
src/java/org/apache/poi/hssf/record/chart/BarRecord#setCategorySpace(short).mjava,0.0,0.08910662680864334
src/java/org/apache/poi/hssf/record/chart/DatRecord#isBorder().mjava,0.0,0.10482139140367508
src/java/org/apache/poi/hssf/record/chart/AreaFormatRecord#toString().mjava,1.0,0.11566552519798279
src/java/org/apache/poi/hssf/record/chart/ChartFRTInfoRecord.CFRTID#CFRTID(LittleEndianInput).mjava,0.0,0.296796053647995
src/java/org/apache/poi/hssf/record/chart/AxisOptionsRecord#setMinorUnit(short).mjava,0.0,0.2807692587375641
src/java/org/apache/poi/hssf/record/chart/SeriesChartGroupIndexRecord#SeriesChartGroupIndexRecord().mjava,1.0,0.27201125025749207
src/java/org/apache/poi/hssf/record/chart/ChartStartObjectRecord#serialize(LittleEndianOutput).mjava,0.0,0.1704045981168747
src/java/org/apache/poi/hssf/record/chart/ObjectLinkRecord#setLink2(short).mjava,0.0,0.2807692587375641
src/java/org/apache/poi/hssf/record/chart/BeginRecord#getSid().mjava,0.0,0.3286154866218567
src/java/org/apache/poi/hssf/record/chart/FrameRecord#getBorderType().mjava,1.0,0.009868532419204712
src/java/org/apache/poi/hssf/record/chart/SeriesIndexRecord#SeriesIndexRecord().mjava,1.0,0.3213207721710205
src/java/org/apache/poi/hssf/record/chart/ValueRangeRecord#getMinimumAxisValue().mjava,0.0,0.07653644680976868
src/java/org/apache/poi/hssf/record/chart/ChartEndObjectRecord#ChartEndObjectRecord(RecordInputStream).mjava,1.0,0.45977893471717834
src/java/org/apache/poi/hssf/record/chart/SeriesChartGroupIndexRecord#toString().mjava,1.0,0.1813438981771469
src/java/org/apache/poi/hssf/record/chart/ChartStartBlockRecord#clone().mjava,1.0,0.31963837146759033
src/java/org/apache/poi/hssf/record/chart/TextRecord#TextRecord(RecordInputStream).mjava,1.0,0.8391368985176086
src/java/org/apache/poi/hssf/record/chart/ChartEndBlockRecord#toString().mjava,0.0,0.4962848722934723
src/java/org/apache/poi/hssf/record/chart/TickRecord#getZero1().mjava,0.0,0.5250094532966614
src/java/org/apache/poi/hssf/record/chart/NumberFormatIndexRecord#serialize(LittleEndianOutput).mjava,0.0,0.4078197777271271
src/java/org/apache/poi/hssf/record/chart/TextRecord#setRotation(short).mjava,1.0,0.12468161433935165
src/java/org/apache/poi/hssf/record/chart/LineFormatRecord#LineFormatRecord().mjava,1.0,0.3292170763015747
src/java/org/apache/poi/hssf/record/chart/AreaFormatRecord#getDataSize().mjava,0.0,0.31097614765167236
src/java/org/apache/poi/hssf/record/chart/BarRecord#getCategorySpace().mjava,0.0,0.12417948246002197
src/java/org/apache/poi/hssf/record/chart/TextRecord#getRotation().mjava,1.0,0.20286910235881805
src/java/org/apache/poi/hssf/record/chart/TextRecord#isAutoBackground().mjava,1.0,0.20286910235881805
src/java/org/apache/poi/hssf/record/chart/ChartStartObjectRecord#getSid().mjava,0.0,0.25847092270851135
src/java/org/apache/poi/hssf/record/chart/AreaFormatRecord#getForegroundColor().mjava,0.0,0.38459980487823486
src/java/org/apache/poi/hssf/record/chart/AxisLineFormatRecord#serialize(LittleEndianOutput).mjava,0.0,0.4078197777271271
src/java/org/apache/poi/hssf/record/chart/CatLabRecord#serialize(LittleEndianOutput).mjava,0.0,0.35316357016563416
src/java/org/apache/poi/hssf/record/chart/ChartStartBlockRecord#toString().mjava,0.0,0.491200715303421
src/java/org/apache/poi/hssf/record/chart/AxisRecord#getReserved4().mjava,0.0,0.36607974767684937
src/java/org/apache/poi/hssf/record/chart/TextRecord#setOptions1(short).mjava,0.0,0.2615855932235718
src/java/org/apache/poi/hssf/record/chart/TextRecord#setTextRotation(short).mjava,0.0,0.2615855932235718
src/java/org/apache/poi/hssf/record/chart/DataFormatRecord#getSid().mjava,0.0,0.07233073562383652
src/java/org/apache/poi/hssf/record/chart/ChartFormatRecord#setHeight(int).mjava,0.0,0.12789452075958252
src/java/org/apache/poi/hssf/record/chart/TextRecord#getHorizontalAlignment().mjava,1.0,0.4392966330051422
src/java/org/apache/poi/hssf/record/chart/AxisLineFormatRecord#AxisLineFormatRecord(RecordInputStream).mjava,1.0,0.7918033599853516
src/java/org/apache/poi/hssf/record/chart/FrameRecord#toString().mjava,1.0,0.06829970329999924
src/java/org/apache/poi/hssf/record/chart/SeriesTextRecord#getSid().mjava,0.0,0.528689980506897
src/java/org/apache/poi/hssf/record/chart/AreaFormatRecord#setForecolorIndex(short).mjava,0.0,0.30127617716789246
src/java/org/apache/poi/hssf/record/chart/SeriesRecord#SeriesRecord(RecordInputStream).mjava,1.0,0.7904055118560791
src/java/org/apache/poi/hssf/record/chart/LegendRecord#setYSize(int).mjava,0.0,0.08910662680864334
src/java/org/apache/poi/hssf/record/chart/TickRecord#getDataSize().mjava,0.0,0.3896368145942688
src/java/org/apache/poi/hssf/record/chart/BarRecord#setBarSpace(short).mjava,0.0,0.08910662680864334
src/java/org/apache/poi/hssf/record/chart/ChartRecord#setY(int).mjava,0.0,0.5591793656349182
src/java/org/apache/poi/hssf/record/chart/LinkedDataRecord#LinkedDataRecord(RecordInputStream).mjava,1.0,0.8756964206695557
src/java/org/apache/poi/hssf/record/chart/CategorySeriesAxisRecord#serialize(LittleEndianOutput).mjava,0.0,0.3673403561115265
src/java/org/apache/poi/hssf/record/chart/AxisLineFormatRecord#setAxisType(short).mjava,1.0,0.3438027799129486
src/java/org/apache/poi/hssf/record/chart/TextRecord#getDisplayMode().mjava,1.0,0.41074737906455994
src/java/org/apache/poi/hssf/record/chart/LegendRecord#getYSize().mjava,0.0,0.12417948246002197
src/java/org/apache/poi/hssf/record/chart/CategorySeriesAxisRecord#setReversed(boolean).mjava,0.0,0.16816695034503937
src/java/org/apache/poi/hssf/record/chart/ChartEndObjectRecord#getDataSize().mjava,0.0,0.47591957449913025
src/java/org/apache/poi/hssf/record/chart/ChartStartObjectRecord#ChartStartObjectRecord(RecordInputStream).mjava,0.0,0.19046318531036377
src/java/org/apache/poi/hssf/record/chart/FontIndexRecord#toString().mjava,1.0,0.33781862258911133
src/java/org/apache/poi/hssf/record/chart/TextRecord#isShowBubbleSizes().mjava,1.0,0.20286910235881805
src/java/org/apache/poi/hssf/record/chart/SeriesTextRecord#getDataSize().mjava,0.0,0.27064049243927
src/java/org/apache/poi/hssf/record/chart/LegendRecord#isAutoSeries().mjava,0.0,0.0269977618008852
src/java/org/apache/poi/hssf/record/chart/AxisOptionsRecord#getMajorUnit().mjava,0.0,0.36135444045066833
src/java/org/apache/poi/hssf/record/chart/SheetPropertiesRecord#getEmpty().mjava,1.0,0.6514528393745422
src/java/org/apache/poi/hssf/record/chart/ObjectLinkRecord#setAnchorId(short).mjava,1.0,0.37055081129074097
src/java/org/apache/poi/hssf/record/chart/AreaFormatRecord#setBackcolorIndex(short).mjava,0.0,0.30127617716789246
src/java/org/apache/poi/hssf/record/chart/TickRecord#getZero3().mjava,0.0,0.43190279603004456
src/java/org/apache/poi/hssf/record/chart/ChartTitleFormatRecord#getDataSize().mjava,0.0,0.1371271014213562
src/java/org/apache/poi/hssf/record/chart/CategorySeriesAxisRecord#getDataSize().mjava,0.0,0.2482323795557022
src/java/org/apache/poi/hssf/record/chart/LineFormatRecord#setLineColor(int).mjava,0.0,0.2849108576774597
src/java/org/apache/poi/hssf/record/chart/BarRecord#serialize(LittleEndianOutput).mjava,0.0,0.3655279576778412
src/java/org/apache/poi/hssf/record/chart/ChartFormatRecord#setYPosition(int).mjava,0.0,0.12789452075958252
src/java/org/apache/poi/hssf/record/chart/ChartRecord#setHeight(int).mjava,0.0,0.5591793656349182
src/java/org/apache/poi/hssf/record/chart/AxisRecord#toString().mjava,1.0,0.13373026251792908
src/java/org/apache/poi/hssf/record/chart/ObjectLinkRecord#ObjectLinkRecord(RecordInputStream).mjava,1.0,0.7549446225166321
src/java/org/apache/poi/hssf/record/chart/DataLabelExtensionRecord#toString().mjava,0.0,0.5167979001998901
src/java/org/apache/poi/hssf/record/chart/ChartFormatRecord#setVaryDisplayPattern(boolean).mjava,0.0,0.18308384716510773
src/java/org/apache/poi/hssf/record/chart/TextRecord#setIndexOfColorValue(short).mjava,0.0,0.2615855932235718
src/java/org/apache/poi/hssf/record/chart/TickRecord#setTickColor(short).mjava,0.0,0.21058525145053864
src/java/org/apache/poi/hssf/record/chart/ValueRangeRecord#setAutomaticMinor(boolean).mjava,0.0,0.03183766454458237
src/java/org/apache/poi/hssf/record/chart/AreaRecord#getSid().mjava,0.0,0.07233073562383652
src/java/org/apache/poi/hssf/record/chart/AxisOptionsRecord#setMinorUnitValue(short).mjava,0.0,0.2807692587375641
src/java/org/apache/poi/hssf/record/chart/FontIndexRecord#getDataSize().mjava,0.0,0.15643702447414398
src/java/org/apache/poi/hssf/record/chart/TextRecord#setAutoColor(boolean).mjava,0.0,0.14755158126354218
"src/java/org/apache/poi/hssf/record/chart/ChartTitleFormatRecord#modifyFormatRun(short,short).mjava",1.0,0.6068364381790161
src/java/org/apache/poi/hssf/record/chart/AxisUsedRecord#clone().mjava,1.0,0.5320573449134827
src/java/org/apache/poi/hssf/record/chart/SeriesLabelsRecord#isShowBubbleSizes().mjava,0.0,0.3211074471473694
src/java/org/apache/poi/hssf/record/chart/DefaultDataLabelTextPropertiesRecord#getCategoryDataType().mjava,1.0,0.461458683013916
src/java/org/apache/poi/hssf/record/chart/SeriesRecord#serialize(LittleEndianOutput).mjava,0.0,0.33333608508110046
src/java/org/apache/poi/hssf/record/chart/BarRecord#setFormatFlags(short).mjava,0.0,0.08910662680864334
src/java/org/apache/poi/hssf/record/chart/SheetPropertiesRecord#setDefaultPlotDimensions(boolean).mjava,0.0,0.20485517382621765
src/java/org/apache/poi/hssf/record/chart/AreaRecord#clone().mjava,1.0,0.5320573449134827
src/java/org/apache/poi/hssf/record/chart/BarRecord#isHorizontal().mjava,0.0,0.10482139140367508
src/java/org/apache/poi/hssf/record/chart/ChartRecord#getX().mjava,0.0,0.7263662815093994
src/java/org/apache/poi/hssf/record/chart/SeriesTextRecord#SeriesTextRecord().mjava,0.0,0.23427022993564606
src/java/org/apache/poi/hssf/record/chart/CategorySeriesAxisRecord#getLabelFrequency().mjava,0.0,0.36607974767684937
src/java/org/apache/poi/hssf/record/chart/ValueRangeRecord#setMaximumAxisValue(double).mjava,0.0,0.05408870801329613
src/java/org/apache/poi/hssf/record/chart/TickRecord#getZero2().mjava,0.0,0.5250094532966614
src/java/org/apache/poi/hssf/record/chart/DatRecord#isVerticalBorder().mjava,0.0,0.10482139140367508
src/java/org/apache/poi/hssf/record/chart/ChartFormatRecord#getXPosition().mjava,0.0,0.33708077669143677
src/java/org/apache/poi/hssf/record/chart/LinkedDataRecord#setOptions(short).mjava,0.0,0.30127617716789246
src/java/org/apache/poi/hssf/record/chart/TextRecord#isVertical().mjava,0.0,0.2882399559020996
src/java/org/apache/poi/hssf/record/chart/ChartFormatRecord#ChartFormatRecord(RecordInputStream).mjava,0.0,0.8286124467849731
src/java/org/apache/poi/hssf/record/chart/SeriesRecord#setNumCategories(short).mjava,0.0,0.08910662680864334
src/java/org/apache/poi/hssf/record/chart/ValueRangeRecord#ValueRangeRecord().mjava,1.0,0.07522312551736832
src/java/org/apache/poi/hssf/record/chart/FontBasisRecord#serialize(LittleEndianOutput).mjava,0.0,0.3743814527988434
src/java/org/apache/poi/hssf/record/chart/ObjectLinkRecord#toString().mjava,1.0,0.21628418564796448
src/java/org/apache/poi/hssf/record/chart/LineFormatRecord#getDataSize().mjava,0.0,0.2809560000896454
src/java/org/apache/poi/hssf/record/chart/PlotGrowthRecord#PlotGrowthRecord(RecordInputStream).mjava,1.0,0.7592586278915405
src/java/org/apache/poi/hssf/record/chart/NumberFormatIndexRecord#getDataSize().mjava,0.0,0.15643702447414398
src/java/org/apache/poi/hssf/record/chart/ChartRecord#setX(int).mjava,0.0,0.5591793656349182
src/java/org/apache/poi/hssf/record/chart/TextRecord#setShowKey(boolean).mjava,0.0,0.14755158126354218
src/java/org/apache/poi/hssf/record/chart/TextRecord#getSid().mjava,0.0,0.2901734709739685
src/java/org/apache/poi/hssf/record/chart/SheetPropertiesRecord#isDoNotSizeWithWindow().mjava,0.0,0.44932132959365845
src/java/org/apache/poi/hssf/record/chart/AxisRecord#getSid().mjava,0.0,0.32318392395973206
src/java/org/apache/poi/hssf/record/chart/AreaFormatRecord#isInvert().mjava,0.0,0.3305116891860962
src/java/org/apache/poi/hssf/record/chart/SeriesTextRecord#getText().mjava,0.0,0.5029487609863281
src/java/org/apache/poi/hssf/record/chart/DatRecord#getDataSize().mjava,0.0,0.15643702447414398
src/java/org/apache/poi/hssf/record/chart/ValueRangeRecord#setAutomaticMaximum(boolean).mjava,0.0,0.03183766454458237
src/java/org/apache/poi/hssf/record/chart/AreaFormatRecord#setAutomatic(boolean).mjava,0.0,0.17424164712429047
src/java/org/apache/poi/hssf/record/chart/TextRecord#isShowKey().mjava,0.0,0.2882399559020996
src/java/org/apache/poi/hssf/record/chart/ChartStartBlockRecord#getSid().mjava,0.0,0.25847092270851135
src/java/org/apache/poi/hssf/record/chart/SeriesLabelsRecord#isShowPercent().mjava,0.0,0.3211074471473694
src/java/org/apache/poi/hssf/record/chart/ChartEndObjectRecord#toString().mjava,0.0,0.606265127658844
src/java/org/apache/poi/hssf/record/chart/CategorySeriesAxisRecord#getCrossingPoint().mjava,0.0,0.36607974767684937
src/java/org/apache/poi/hssf/record/chart/ChartTitleFormatRecord.CTFormat#setOffset(int).mjava,0.0,0.20925596356391907
src/java/org/apache/poi/hssf/record/chart/FrameRecord#getOptions().mjava,0.0,0.12417948246002197
src/java/org/apache/poi/hssf/record/chart/AxisParentRecord#setY(int).mjava,0.0,0.2615855932235718
src/java/org/apache/poi/hssf/record/chart/AxisRecord#setAxisType(short).mjava,1.0,0.3679007589817047
src/java/org/apache/poi/hssf/record/chart/LegendRecord#LegendRecord(RecordInputStream).mjava,1.0,0.8046848773956299
src/java/org/apache/poi/hssf/record/chart/FontBasisRecord#getDataSize().mjava,0.0,0.2809560000896454
src/java/org/apache/poi/hssf/record/chart/ChartStartObjectRecord#toString().mjava,0.0,0.491200715303421
src/java/org/apache/poi/hssf/record/chart/AreaFormatRecord#AreaFormatRecord().mjava,1.0,0.3372335135936737
src/java/org/apache/poi/hssf/record/chart/DatRecord#clone().mjava,1.0,0.4992925524711609
src/java/org/apache/poi/hssf/record/chart/LegendRecord#getDataSize().mjava,0.0,0.33695560693740845
src/java/org/apache/poi/hssf/record/chart/ObjectLinkRecord#clone().mjava,1.0,0.3561703562736511
src/java/org/apache/poi/hssf/record/chart/ValueRangeRecord#serialize(LittleEndianOutput).mjava,0.0,0.33333608508110046
src/java/org/apache/poi/hssf/record/chart/FontBasisRecord#getIndexToFontTable().mjava,0.0,0.36607974767684937
src/java/org/apache/poi/hssf/record/chart/AreaRecord#serialize(LittleEndianOutput).mjava,0.0,0.4078197777271271
src/java/org/apache/poi/hssf/record/chart/SeriesListRecord#clone().mjava,1.0,0.865850031375885
src/java/org/apache/poi/hssf/record/chart/AxisOptionsRecord#isDefaultBase().mjava,0.0,0.31650763750076294
src/java/org/apache/poi/hssf/record/chart/ChartTitleFormatRecord#getSid().mjava,0.0,0.2866426408290863
src/java/org/apache/poi/hssf/record/chart/AxisRecord#getAxisType().mjava,1.0,0.461458683013916
src/java/org/apache/poi/hssf/record/chart/AreaRecord#AreaRecord(RecordInputStream).mjava,1.0,0.7932612895965576
src/java/org/apache/poi/hssf/record/chart/BarRecord#toString().mjava,1.0,0.09879190474748611
src/java/org/apache/poi/hssf/record/chart/DefaultDataLabelTextPropertiesRecord#toString().mjava,1.0,0.33781862258911133
src/java/org/apache/poi/hssf/record/chart/TextRecord#getOptions1().mjava,0.0,0.3392619788646698
src/java/org/apache/poi/hssf/record/chart/UnitsRecord#getSid().mjava,0.0,0.32318392395973206
src/java/org/apache/poi/hssf/record/chart/DataLabelExtensionRecord#getSid().mjava,0.0,0.2672683596611023
src/java/org/apache/poi/hssf/record/chart/SheetPropertiesRecord#setPlotVisibleOnly(boolean).mjava,0.0,0.20485517382621765
