"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#updateAddPredefinedButton(Button,List[RefSpec]).mjava",0.0,0.2962973713874817
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefContentProposal#getLabel().mjava,0.0,0.018732381984591484
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPage#setCredentials(UserPasswordCredentials).mjava,0.0,0.010930000804364681
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#setEnable(boolean).mjava,0.0,0.31981080770492554
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#getStoreInSecureStore().mjava,0.0,0.006498581264168024
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#createContentProposals(Collection[Ref],Ref).mjava",0.0,0.4165385365486145
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelection#getURI(boolean).mjava,0.0,0.6795772910118103
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage.Protocol#getTooltip().mjava,0.0,0.014217698946595192
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#createDummyColumn(TableColumnLayout).mjava,0.0,0.2175389677286148
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelection#hashCode().mjava,0.0,0.3541603088378906
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#createSrcColumn(TableColumnLayout).mjava,0.0,0.3618922233581543
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/ToggleableWarningLabel#ToggleableWarningLabel(Composite,int).mjava",1.0,0.4045400023460388
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel.RefContentProposalProvider#getProposals(String,int).mjava",0.0,0.4981524348258972
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#createRemotePanel(Composite).mjava,1.0,0.3689538240432739
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#setURI(URIish).mjava,1.0,0.35182756185531616
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/CheckboxLabelProvider#createButton(Composite,Color,boolean,boolean).mjava",0.0,0.40602752566337585
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefContentProposal#RefContentProposal(Repository,Ref).mjava",0.0,0.030385037884116173
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/CenteredImageLabelProvider#measure(Event,Object).mjava",0.0,0.1632106453180313
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage.Protocol#Protocol(String,String,boolean,boolean,boolean).mjava",0.0,0.3465375304222107
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#createProposalsFilteredRemote(List[RefContentProposal]).mjava,0.0,0.28008976578712463
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#isInvalidSpec(Object).mjava,0.0,0.009757270105183125
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#createProposalsFilteredLocal(List[RefContentProposal]).mjava,0.0,0.38805627822875977
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#setRefSpecDestination(RefSpec,String).mjava",0.0,0.18492582440376282
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#createPredefinedCreationPanel().mjava,0.0,0.6263242959976196
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#addPredefinedRefSpecs(List[RefSpec]).mjava,0.0,0.1223684549331665
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPage#getTagOpt().mjava,0.0,0.33623021841049194
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#updateAuthGroup().mjava,0.0,0.6593033671379089
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#selectionComplete(URIish,RemoteConfig).mjava",0.0,0.3108990490436554
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#updateRemoteAndURIPanels().mjava,1.0,0.5881507992744446
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefContentAssistProvider#getRemoteURI().mjava,0.0,0.016080526635050774
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#isValidRefExpression(String).mjava,1.0,0.4652341902256012
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#notifySpecsChanged().mjava,0.0,0.19948798418045044
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#createUriPanel(Composite).mjava,0.0,0.46512284874916077
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#isDeleteRefSpec(Object).mjava,0.0,0.006539048161357641
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#tryAutoCompleteDstToSrc().mjava,1.0,0.3843926191329956
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#getRefsProposalProvider(boolean).mjava,0.0,0.00453749718144536
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage.Protocol#fromUri(URIish).mjava,0.0,0.022651277482509613
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/SimplePushSpecPage#updateDestinationField().mjava,0.0,0.604512095451355
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPage#createControl(Composite).mjava,1.0,0.4750358760356903
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#validateSpecsCrossDst().mjava,0.0,0.32896164059638977
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#setControlDecoration(ControlDecoration,String,String).mjava",0.0,0.23938845098018646
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#createTableGroup().mjava,0.0,0.3695356249809265
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPage#RefSpecPage(Repository,boolean).mjava",0.0,0.45406147837638855
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage.Protocol#canAuthenticate().mjava,0.0,0.02988455258309841
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#getControl().mjava,0.0,0.014733229763805866
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#safeSet(Text,String).mjava",0.0,0.028847159817814827
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefContentProposal#getContent().mjava,0.0,0.12892326712608337
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPage#revalidate().mjava,0.0,0.32917654514312744
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#createLocationGroup(Composite).mjava,1.0,0.6234962344169617
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage.Protocol#hasPort().mjava,0.0,0.02988455258309841
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage.Protocol#handles(URIish).mjava,0.0,0.35660189390182495
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPage#specsSelectionEquals(List[RefSpec]).mjava,0.0,0.015984520316123962
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#createTableColumns(Composite).mjava,0.0,0.29136186838150024
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/CenteredImageLabelProvider#getImage(Object).mjava,0.0,0.0049155340529978275
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefContentProposal#getDescription().mjava,1.0,0.3173311948776245
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#setCaseSensitive(boolean).mjava,0.0,0.013256050646305084
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchQuery#CommitSearchQuery(CommitSearchSettings).mjava,0.0,0.41156983375549316
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitMatch#getCommit().mjava,0.0,0.0035879279021173716
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchResult#getEditorMatchAdapter().mjava,0.0,0.08202774822711945
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#setRegExSearch(boolean).mjava,0.0,0.013256050646305084
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#readConfiguration().mjava,0.0,0.38169586658477783
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchResult#getImageDescriptor(Object).mjava,0.0,0.4486694633960724
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/RepositoryMatch#RepositoryMatch(Repository).mjava,0.0,0.2947571873664856
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#setVisible(boolean).mjava,0.0,0.49655357003211975
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage.SearchComposite#setLayoutData(Object).mjava,0.0,0.3551129698753357
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchQuery.AuthorMatcher#matches(Pattern,RevCommit).mjava",0.0,0.3699246942996979
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchQuery#canRunInBackground().mjava,0.0,0.2600345313549042
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitMatch#getParent(Object).mjava,0.0,0.017639297991991043
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#isRegExSearch().mjava,0.0,0.006673317402601242
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchQuery.MessageMatcher#matches(Pattern,RevCommit).mjava",0.0,0.3655624985694885
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#getDialogSettings().mjava,0.0,0.2657812833786011
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchQuery#getSearchResult().mjava,0.0,0.02330905944108963
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#getSelection().mjava,0.0,0.04665137827396393
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#insertEscapeChars(String).mjava,0.0,0.644625723361969
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchResult#getLabel(Object).mjava,0.0,0.44765451550483704
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#validateScope().mjava,0.0,0.3521042764186859
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#isMatchCommit().mjava,0.0,0.006673317402601242
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#getRepositoryText().mjava,0.0,0.40864160656929016
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/RepositoryMatch#getChildren(Object).mjava,0.0,0.029071571305394173
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/RepositoryMatch#getRepository().mjava,0.0,0.0035879279021173716
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitMatch#getImageDescriptor(Object).mjava,0.0,0.016545254737138748
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchQuery#getPattern().mjava,0.0,0.006636631675064564
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#setMatchParents(boolean).mjava,0.0,0.013256050646305084
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchQuery.SearchMatcher#matches(Pattern,RevCommit).mjava",0.0,0.16055910289287567
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#initializePatternControl().mjava,0.0,0.5062506794929504
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchResult#getLabel().mjava,0.0,0.5167644023895264
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchResult#CommitSearchResult(ISearchQuery).mjava,0.0,0.00817855168133974
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchQuery.CommitNameMatcher#matches(Pattern,RevCommit).mjava",0.0,0.3655624985694885
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#setMatchTree(boolean).mjava,0.0,0.013256050646305084
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#addRepository(String).mjava,0.0,0.19216784834861755
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#validateRegex().mjava,0.0,0.6949858069419861
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#isMatchParents().mjava,0.0,0.006673317402601242
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitMatch#CommitMatch(RepositoryCommit,int,int).mjava",0.0,0.01721012219786644
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/RepositoryMatch#equals(Object).mjava,0.0,0.40271568298339844
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#performAction().mjava,0.0,0.3872626721858978
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#dispose().mjava,0.0,0.3283291459083557
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/RepositoryMatch#getMatchCount().mjava,0.0,0.008222165517508984
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#writeConfiguration().mjava,0.0,0.29312440752983093
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#getRepositories().mjava,0.0,0.0030639497563242912
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/RepositoryMatch#hashCode().mjava,0.0,0.10672523081302643
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#getPreviousSearchPatterns().mjava,0.0,0.41219133138656616
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchResultsPage#configureTreeViewer(TreeViewer).mjava,0.0,0.44884201884269714
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#setAllBranches(boolean).mjava,0.0,0.013439174741506577
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitResultLabelProvider#CommitResultLabelProvider(int).mjava,0.0,0.009110936895012856
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchResultsPage#configureViewer(StructuredViewer).mjava,0.0,0.6758592128753662
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchResult#getParent(Object).mjava,0.0,0.4486694633960724
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#getContainer().mjava,0.0,0.02385072223842144
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#createControl(Composite).mjava,0.0,0.7117142081260681
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchResultsPage#configureTableViewer(TableViewer).mjava,0.0,0.44884201884269714
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#addScopeControls(Composite).mjava,0.0,0.42783111333847046
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#isMatchCommitter().mjava,0.0,0.006673317402601242
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchQuery#getRepository(String).mjava,1.0,0.2652546167373657
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchResult#getChildren(Object).mjava,0.0,0.45375922322273254
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchQuery.TreeMatcher#matches(Pattern,RevCommit).mjava",0.0,0.32343894243240356
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#setMatchAuthor(boolean).mjava,0.0,0.013256050646305084
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchQuery#run(IProgressMonitor).mjava,0.0,0.7006038427352905
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitMatch#getLabel(Object).mjava,0.0,0.016545254737138748
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchQuery#canRerun().mjava,0.0,0.2600345313549042
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitMatch#CommitMatch(RepositoryCommit).mjava,0.0,0.003908462356775999
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#addRepositoryControl(Composite).mjava,1.0,0.9316537976264954
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitResultLabelProvider#getStyledText(Object).mjava,1.0,0.6771388053894043
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#setMatchMessage(boolean).mjava,0.0,0.013256050646305084
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchResultsPage#elementsChanged(Object[]).mjava,0.0,0.48334604501724243
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#updateOKStatus().mjava,0.0,0.46481138467788696
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchResult#addResult(RepositoryCommit).mjava,0.0,0.05937493219971657
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#isCaseSensitive().mjava,0.0,0.006673317402601242
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchQuery.ParentMatcher#matches(Pattern,RevCommit).mjava",0.0,0.36485615372657776
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitMatch#getChildren(Object).mjava,0.0,0.34556031227111816
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#handleWidgetSelected().mjava,1.0,0.727996289730072
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#setMatchCommitter(boolean).mjava,0.0,0.013256050646305084
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#isMatchAuthor().mjava,0.0,0.006673317402601242
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchResultsPage#showMatch(Match,int,int,boolean).mjava",0.0,0.36726704239845276
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#isAllBranches().mjava,0.0,0.006766128819435835
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#validateRepositories().mjava,0.0,0.012442895211279392
