"src/java/org/apache/poi/hssf/record/aggregates/PageSettingsBlock#setRowBreak(int,short,short).mjava",0.0,0.9647567272186279
src/java/org/apache/poi/hssf/record/aggregates/PageSettingsBlock#isComponentRecord(int).mjava,0.0,0.9977940320968628
src/java/org/apache/poi/hssf/record/aggregates/ValueRecordsAggregate#getRowSerializedSize(CellValueRecordInterface[]).mjava,0.0,0.09678908437490463
"src/java/org/apache/poi/hssf/record/aggregates/ValueRecordsAggregate#getRowCellBlockSize(int,int).mjava",0.0,0.8399773836135864
src/java/org/apache/poi/hssf/record/aggregates/RowRecordsAggregate#removeCell(CellValueRecordInterface).mjava,0.0,0.9740095138549805
src/java/org/apache/poi/hssf/record/aggregates/PageSettingsBlock#PageSettingsBlock().mjava,0.0,0.9912238121032715
src/java/org/apache/poi/hssf/record/aggregates/RowRecordsAggregate#getCellValueIterator().mjava,0.0,0.6541779041290283
src/java/org/apache/poi/hssf/record/aggregates/FormulaRecordAggregate#notifyFormulaChanging().mjava,0.0,0.9071425199508667
"src/java/org/apache/poi/hssf/record/aggregates/PageSettingsBlock#shiftBreaks(PageBreakRecord,int,int,int).mjava",0.0,0.9891307353973389
src/java/org/apache/poi/hssf/record/aggregates/ValueRecordsAggregate.ValueIterator#ValueIterator().mjava,0.0,0.46900445222854614
src/java/org/apache/poi/hssf/record/aggregates/ConditionalFormattingTable#size().mjava,0.0,0.8932953476905823
src/java/org/apache/poi/hssf/record/aggregates/PageSettingsBlock#getVCenter().mjava,0.0,0.9026580452919006
"src/java/org/apache/poi/hssf/record/aggregates/MergedCellsTable#addArea(int,int,int,int).mjava",0.0,0.75519859790802
src/java/org/apache/poi/hssf/record/aggregates/RecordAggregate.RecordVisitor#visitRecord(Record).mjava,0.0,0.9804584980010986
src/java/org/apache/poi/hssf/record/aggregates/ColumnInfoRecordsAggregate#isColumnGroupHiddenByParent(int).mjava,0.0,0.9537636637687683
src/java/org/apache/poi/hssf/record/aggregates/ValueRecordsAggregate#ValueRecordsAggregate().mjava,0.0,0.9006972908973694
src/java/org/apache/poi/hssf/record/aggregates/RowRecordsAggregate#getPhysicalNumberOfRows().mjava,0.0,0.5014498829841614
"src/java/org/apache/poi/hssf/record/aggregates/SharedValueManager.SharedFormulaGroup#SharedFormulaGroup(SharedFormulaRecord,CellReference).mjava",0.0,0.4649758040904999
src/java/org/apache/poi/hssf/record/aggregates/FormulaRecordAggregate#setCachedStringResult(String).mjava,0.0,0.9219388365745544
src/java/org/apache/poi/hssf/record/aggregates/MergedCellsTable#getNumberOfMergedRegions().mjava,0.0,0.8932953476905823
src/java/org/apache/poi/hssf/record/aggregates/RowRecordsAggregate#findStartOfRowOutlineGroup(int).mjava,0.0,0.8877571225166321
src/java/org/apache/poi/hssf/record/aggregates/SharedValueManager.SharedFormulaGroup#toString().mjava,0.0,0.9417838454246521
src/java/org/apache/poi/hssf/record/aggregates/CFRecordsAggregate#cloneCFAggregate().mjava,1.0,0.9876903295516968
src/java/org/apache/poi/hssf/record/aggregates/FormulaRecordAggregate#getColumn().mjava,0.0,0.8598998188972473
"src/java/org/apache/poi/hssf/record/aggregates/ValueRecordsAggregate#countBlanks(CellValueRecordInterface[],int).mjava",0.0,0.4341886043548584
src/java/org/apache/poi/hssf/record/aggregates/WorksheetProtectionBlock#getPasswordRecord().mjava,0.0,0.28023234009742737
src/java/org/apache/poi/hssf/record/aggregates/ValueRecordsAggregate#iterator().mjava,0.0,0.7132322192192078
"src/java/org/apache/poi/hssf/record/aggregates/ValueRecordsAggregate#construct(CellValueRecordInterface,RecordStream,SharedValueManager).mjava",0.0,0.9931012392044067
src/java/org/apache/poi/hssf/record/aggregates/RecordAggregate.PositionTrackingVisitor#getPosition().mjava,0.0,0.6524079442024231
src/java/org/apache/poi/hssf/record/aggregates/ChartSubstreamRecordAggregate#ChartSubstreamRecordAggregate(RecordStream).mjava,0.0,0.9819725155830383
src/java/org/apache/poi/hssf/record/aggregates/WorksheetProtectionBlock#createObjectProtect().mjava,0.0,0.5350561141967773
src/java/org/apache/poi/hssf/record/aggregates/RowRecordsAggregate#expandRow(int).mjava,0.0,0.9956388473510742
src/java/org/apache/poi/hssf/record/aggregates/CFRecordsAggregate#getRule(int).mjava,0.0,0.6857610940933228
"src/java/org/apache/poi/hssf/record/aggregates/PageSettingsBlock#visitIfPresent(PageBreakRecord,RecordVisitor).mjava",0.0,0.08626971393823624
src/java/org/apache/poi/hssf/record/aggregates/RowRecordsAggregate#visitContainedRecords(RecordVisitor).mjava,1.0,0.977552056312561
src/java/org/apache/poi/hssf/record/aggregates/PageSettingsBlock#getColumnBreaks().mjava,0.0,0.9833707809448242
"src/java/org/apache/poi/hssf/record/aggregates/SharedValueManager#linkSharedFormulaRecord(CellReference,FormulaRecordAggregate).mjava",0.0,0.9104992151260376
src/java/org/apache/poi/hssf/record/aggregates/ColumnInfoRecordsAggregate.CIRComparator#CIRComparator().mjava,0.0,0.6138412356376648
src/java/org/apache/poi/hssf/record/aggregates/RowRecordsAggregate#getEndRowNumberForBlock(int).mjava,1.0,0.9946619868278503
src/java/org/apache/poi/hssf/record/aggregates/CFRecordsAggregate#visitContainedRecords(RecordVisitor).mjava,0.0,0.9259145259857178
src/java/org/apache/poi/hssf/record/aggregates/PageSettingsBlock.PLSAggregate#PLSAggregate(RecordStream).mjava,0.0,0.6979984045028687
src/java/org/apache/poi/hssf/record/aggregates/ColumnInfoRecordsAggregate#getColInfo(int).mjava,0.0,0.8681964874267578
src/java/org/apache/poi/hssf/record/aggregates/ValueRecordsAggregate#clone().mjava,0.0,0.8533509373664856
src/java/org/apache/poi/hssf/record/aggregates/RowRecordsAggregate#RowRecordsAggregate(SharedValueManager).mjava,0.0,0.9327391386032104
"src/java/org/apache/poi/hssf/record/aggregates/PageSettingsBlock#setColumnBreak(short,short,short).mjava",0.0,0.9600615501403809
src/java/org/apache/poi/hssf/record/aggregates/FormulaRecordAggregate#setColumn(short).mjava,0.0,0.7031509280204773
src/java/org/apache/poi/hssf/record/aggregates/PageSettingsBlock#addLateHeaderFooter(HeaderFooterRecord).mjava,0.0,0.8220553398132324
"src/java/org/apache/poi/hssf/record/aggregates/CFRecordsAggregate#setRule(int,CFRuleBase).mjava",0.0,0.8872238397598267
"src/java/org/apache/poi/hssf/record/aggregates/ColumnInfoRecordsAggregate#insertColumn(int,ColumnInfoRecord).mjava",0.0,0.7507395148277283
"src/java/org/apache/poi/hssf/record/aggregates/ValueRecordsAggregate#createMBR(CellValueRecordInterface[],int,int).mjava",0.0,0.5384184122085571
src/java/org/apache/poi/hssf/record/aggregates/SharedValueManager#getKeyForCache(CellReference).mjava,0.0,0.23984621465206146
src/java/org/apache/poi/hssf/record/aggregates/ColumnInfoRecordsAggregate#getMaxColumnIndex().mjava,0.0,0.4740162193775177
src/java/org/apache/poi/hssf/record/aggregates/WorksheetProtectionBlock#createPassword().mjava,0.0,0.7111177444458008
src/java/org/apache/poi/hssf/record/aggregates/ColumnInfoRecordsAggregate#findColumnInfo(int).mjava,0.0,0.9805132150650024
src/java/org/apache/poi/hssf/record/aggregates/ValueRecordsAggregate#rowHasCells(int).mjava,0.0,0.9466655850410461
src/java/org/apache/poi/hssf/record/aggregates/ConditionalFormattingTable#remove(int).mjava,0.0,0.7578514218330383
src/java/org/apache/poi/hssf/record/aggregates/PageSettingsBlock#getMargin(short).mjava,0.0,0.9978886246681213
src/java/org/apache/poi/hssf/record/aggregates/RowRecordsAggregate#getIterator().mjava,0.0,0.8153717517852783
"src/java/org/apache/poi/hssf/record/aggregates/RowRecordsAggregate#visitRowRecordsForBlock(int,RecordVisitor).mjava",0.0,0.7953714728355408
src/java/org/apache/poi/hssf/record/aggregates/PageSettingsBlock#addLateRecords(RecordStream).mjava,0.0,0.6686293482780457
src/java/org/apache/poi/hssf/record/aggregates/RowRecordsAggregate#getRow(int).mjava,0.0,0.9572257995605469
src/java/org/apache/poi/hssf/record/aggregates/RowRecordsAggregate#insertCell(CellValueRecordInterface).mjava,0.0,0.21716974675655365
src/java/org/apache/poi/hssf/record/aggregates/ColumnInfoRecordsAggregate#ColumnInfoRecordsAggregate(RecordStream).mjava,1.0,0.9892820119857788
src/java/org/apache/poi/hssf/record/aggregates/PageSettingsBlock#isColumnBroken(int).mjava,0.0,0.9546230435371399
"src/java/org/apache/poi/hssf/record/aggregates/SharedValueManager#removeArrayFormula(int,int).mjava",0.0,0.7681307196617126
src/java/org/apache/poi/hssf/record/aggregates/SharedValueManager.SharedFormulaGroup#unlinkSharedFormulas().mjava,0.0,0.9029818177223206
"src/java/org/apache/poi/hssf/record/aggregates/CFRecordsAggregate#CFRecordsAggregate(CellRangeAddress[],CFRuleBase[]).mjava",0.0,0.13080519437789917
src/java/org/apache/poi/hssf/record/aggregates/RowRecordsAggregate#isRowGroupCollapsed(int).mjava,0.0,0.9394335746765137
src/java/org/apache/poi/hssf/record/aggregates/WorksheetProtectionBlock#getPassword().mjava,0.0,0.4113001823425293
src/java/org/apache/poi/hssf/record/aggregates/CFRecordsAggregate#checkRuleType(CFRuleBase).mjava,0.0,0.9234646558761597
"src/java/org/apache/poi/hssf/record/aggregates/ValueRecordsAggregate#ValueRecordsAggregate(int,int,CellValueRecordInterface[][]).mjava",0.0,0.14209656417369843
src/java/org/apache/poi/hssf/record/aggregates/WorksheetProtectionBlock#isComponentRecord(int).mjava,0.0,0.7356830835342407
src/java/org/apache/poi/hssf/record/aggregates/PageSettingsBlock#PageSettingsBlock(RecordStream).mjava,0.0,0.9872352480888367
src/java/org/apache/poi/hssf/record/aggregates/PageSettingsBlock#removeRowBreak(int).mjava,0.0,0.9931328892707825
src/java/org/apache/poi/hssf/record/aggregates/SharedValueManager#[Z]_toList(Z[]).mjava,0.0,0.6591595411300659
src/java/org/apache/poi/hssf/record/aggregates/ColumnInfoRecordsAggregate#getOutlineLevel(int).mjava,0.0,0.5634267330169678
src/java/org/apache/poi/hssf/record/aggregates/PageSettingsBlock#getFooter().mjava,0.0,0.9907282590866089
"src/java/org/apache/poi/hssf/record/aggregates/RowRecordsAggregate#updateFormulasAfterRowShift(FormulaShifter,int).mjava",0.0,0.48439648747444153
"src/java/org/apache/poi/hssf/record/aggregates/ColumnInfoRecordsAggregate#findColInfoIdx(int,int).mjava",0.0,0.805733859539032
src/java/org/apache/poi/hssf/record/aggregates/RowRecordsAggregate#removeRow(RowRecord).mjava,1.0,0.9920737743377686
src/java/org/apache/poi/hssf/record/aggregates/RowRecordsAggregate#getStartRowNumberForBlock(int).mjava,1.0,0.9868056774139404
src/java/org/apache/poi/hssf/record/aggregates/RecordAggregate#visitContainedRecords(RecordVisitor).mjava,0.0,0.9741395711898804
src/java/org/apache/poi/hssf/record/aggregates/WorksheetProtectionBlock#createScenarioProtect().mjava,0.0,0.5350561141967773
src/java/org/apache/poi/hssf/record/aggregates/FormulaRecordAggregate#getFormulaTokens().mjava,0.0,0.9875642657279968
src/java/org/apache/poi/hssf/record/aggregates/ColumnInfoRecordsAggregate#isColumnGroupCollapsed(int).mjava,0.0,0.9613326787948608
src/java/org/apache/poi/hssf/record/aggregates/CustomViewSettingsRecordAggregate#isBeginRecord(int).mjava,0.0,0.2883104681968689
src/java/org/apache/poi/hssf/record/aggregates/WorksheetProtectionBlock#WorksheetProtectionBlock().mjava,0.0,0.5869196057319641
src/java/org/apache/poi/hssf/record/aggregates/ValueRecordsAggregate#addMultipleBlanks(MulBlankRecord).mjava,0.0,0.3350873589515686
src/java/org/apache/poi/hssf/record/aggregates/PageSettingsBlock#setFooter(FooterRecord).mjava,0.0,0.990323543548584
"src/java/org/apache/poi/hssf/record/aggregates/ColumnInfoRecordsAggregate#setGroupHidden(int,int,boolean).mjava",0.0,0.7993834018707275
src/java/org/apache/poi/hssf/record/aggregates/PageSettingsBlock#getPrintSetup().mjava,0.0,0.9913572072982788
src/java/org/apache/poi/hssf/record/aggregates/DataValidityTable#addDataValidation(DVRecord).mjava,0.0,0.4283924698829651
src/java/org/apache/poi/hssf/record/aggregates/PageSettingsBlock#positionRecords(List[RecordBase]).mjava,0.0,0.7260832786560059
"src/java/org/apache/poi/hssf/record/aggregates/CFRecordsAggregate#createHeader(CellRangeAddress[],CFRuleBase[]).mjava",0.0,0.9377959370613098
"src/java/org/apache/poi/hssf/record/aggregates/ColumnInfoRecordsAggregate#setColumnInfoFields(ColumnInfoRecord,Short,Integer,Integer,Boolean,Boolean).mjava",0.0,0.9648997783660889
"src/java/org/apache/poi/hssf/record/aggregates/PageSettingsBlock#visitIfPresent(Record,RecordVisitor).mjava",0.0,0.9292801022529602
src/java/org/apache/poi/hssf/record/aggregates/SharedValueManager#findFormulaGroupForCell(CellReference).mjava,0.0,0.6845025420188904
src/java/org/apache/poi/hssf/record/aggregates/FormulaRecordAggregate#handleMissingSharedFormulaRecord(FormulaRecord).mjava,0.0,0.9888984560966492
src/java/org/apache/poi/hssf/record/aggregates/ConditionalFormattingTable#checkIndex(int).mjava,0.0,0.9851951003074646
src/java/org/apache/poi/hssf/record/aggregates/PageSettingsBlock#getRowBreaks().mjava,0.0,0.9833707809448242
src/java/org/apache/poi/hssf/record/aggregates/FormulaRecordAggregate#setParsedExpression(Ptg[]).mjava,0.0,0.9435095191001892
src/java/org/apache/poi/hssf/record/aggregates/MergedCellsTable#get(int).mjava,0.0,0.8003844022750854
src/java/org/apache/poi/hssf/record/aggregates/FormulaRecordAggregate#visitContainedRecords(RecordVisitor).mjava,0.0,0.9605836272239685
src/java/org/apache/poi/hssf/record/aggregates/PageSettingsBlock#createVCenter().mjava,0.0,0.9759825468063354
src/java/org/apache/poi/hssf/record/aggregates/PageSettingsBlock#getNumRowBreaks().mjava,0.0,0.9845967888832092
"src/java/org/apache/poi/hssf/record/aggregates/WorksheetProtectionBlock#visitIfPresent(Record,RecordVisitor).mjava",0.0,0.39471593499183655
"src/java/org/apache/poi/hssf/record/aggregates/RowRecordsAggregate#RowRecordsAggregate(RecordStream,SharedValueManager).mjava",0.0,0.9846532940864563
src/java/org/apache/poi/hssf/record/aggregates/SharedValueManager.SharedFormulaGroup#add(FormulaRecordAggregate).mjava,0.0,0.9645339846611023
src/java/org/apache/poi/hssf/record/aggregates/ChartSubstreamRecordAggregate#visitContainedRecords(RecordVisitor).mjava,0.0,0.43711620569229126
src/java/org/apache/poi/hssf/record/aggregates/CFRecordsAggregate#addRule(CFRuleBase).mjava,1.0,0.9226247072219849
"src/java/org/apache/poi/hssf/record/aggregates/RowRecordsAggregate#writeHidden(RowRecord,int).mjava",0.0,0.7073423266410828
src/java/org/apache/poi/hssf/record/aggregates/RowRecordsAggregate#RowRecordsAggregate().mjava,0.0,0.7975645661354065
src/java/org/apache/poi/hssf/record/aggregates/MergedCellsTable#addRecords(MergeCellsRecord[]).mjava,0.0,0.35442179441452026
src/java/org/apache/poi/hssf/record/aggregates/CFRecordsAggregate#toString().mjava,0.0,0.9891970753669739
src/java/org/apache/poi/hssf/record/aggregates/FormulaRecordAggregate#setCachedBooleanResult(boolean).mjava,0.0,0.8669601082801819
src/java/org/apache/poi/hssf/record/aggregates/RowRecordsAggregate#getRowCountForBlock(int).mjava,0.0,0.9394844770431519
src/java/org/apache/poi/hssf/record/aggregates/WorksheetProtectionBlock#getProtect().mjava,0.0,0.44432777166366577
"src/java/org/apache/poi/hssf/record/aggregates/CFRecordsAggregate#updateFormulasAfterCellShift(FormulaShifter,int).mjava",0.0,0.9909366965293884
src/java/org/apache/poi/hssf/record/aggregates/CFRecordsAggregate#checkRuleIndex(int).mjava,1.0,0.9609213471412659
src/java/org/apache/poi/hssf/record/aggregates/ColumnInfoRecordsAggregate#expandColumn(int).mjava,0.0,0.9466871619224548
src/java/org/apache/poi/hssf/record/aggregates/WorksheetProtectionBlock#addRecords(RecordStream).mjava,0.0,0.6805146932601929
src/java/org/apache/poi/hssf/record/aggregates/SharedValueManager#createEmpty().mjava,0.0,0.6580473780632019
src/java/org/apache/poi/hssf/record/aggregates/PageSettingsBlock#getHeader().mjava,0.0,0.9907282590866089
src/java/org/apache/poi/hssf/record/aggregates/RecordAggregate.PositionTrackingVisitor#setPosition(int).mjava,0.0,0.46590539813041687
src/java/org/apache/poi/hssf/record/aggregates/FormulaRecordAggregate#toString().mjava,0.0,0.8346607089042664
src/java/org/apache/poi/hssf/record/aggregates/MergedCellsTable#checkIndex(int).mjava,0.0,0.9851951003074646
"src/java/org/apache/poi/hssf/record/aggregates/SharedValueManager#getArrayRecord(int,int).mjava",0.0,0.3240795433521271
src/java/org/apache/poi/hssf/record/aggregates/ColumnInfoRecordsAggregate#findEndOfColumnOutlineGroup(int).mjava,0.0,0.9583575129508972
src/java/org/apache/poi/hssf/record/aggregates/ColumnInfoRecordsAggregate#collapseColumn(int).mjava,0.0,0.9105197787284851
src/java/org/apache/poi/hssf/record/aggregates/ValueRecordsAggregate#getLastCellNum().mjava,0.0,0.6893040537834167
src/java/org/apache/poi/hssf/record/aggregates/CFRecordsAggregate#getNumberOfRules().mjava,0.0,0.5385214686393738
src/java/org/apache/poi/hssf/record/aggregates/ColumnInfoRecordsAggregate#copyColInfo(ColumnInfoRecord).mjava,1.0,0.3286435306072235
src/java/org/apache/poi/hssf/record/aggregates/SharedValueManager#addArrayRecord(ArrayRecord).mjava,0.0,0.5273500680923462
src/java/org/apache/poi/hssf/record/aggregates/CustomViewSettingsRecordAggregate#CustomViewSettingsRecordAggregate(RecordStream).mjava,0.0,0.9749405384063721
src/java/org/apache/poi/hssf/record/aggregates/ValueRecordsAggregate#getFirstCellNum().mjava,0.0,0.6893040537834167
"src/java/org/apache/poi/hssf/record/aggregates/ConditionalFormattingTable#updateFormulasAfterCellShift(FormulaShifter,int).mjava",0.0,0.693648636341095
"src/java/org/apache/poi/hssf/record/aggregates/PageSettingsBlock#setMargin(short,double).mjava",0.0,0.9962722063064575
src/java/org/apache/poi/hssf/record/aggregates/PageSettingsBlock#isRowBroken(int).mjava,0.0,0.9766146540641785
"src/java/org/apache/poi/hssf/record/aggregates/ColumnInfoRecordsAggregate#mergeColInfoRecords(ColumnInfoRecord,ColumnInfoRecord).mjava",0.0,0.5877652168273926
src/java/org/apache/poi/hssf/record/aggregates/WorksheetProtectionBlock#getHCenter().mjava,0.0,0.28023234009742737
src/java/org/apache/poi/hssf/record/aggregates/MergedCellsTable#visitContainedRecords(RecordVisitor).mjava,0.0,0.9776669144630432
src/java/org/apache/poi/hssf/record/aggregates/ColumnInfoRecordsAggregate#getMinColumnIndex().mjava,0.0,0.5251157283782959
src/java/org/apache/poi/hssf/record/aggregates/WorksheetProtectionBlock#isSheetProtected().mjava,0.0,0.45548683404922485
src/java/org/apache/poi/hssf/record/aggregates/PageSettingsBlock#getNumColumnBreaks().mjava,0.0,0.9845967888832092
src/java/org/apache/poi/hssf/record/aggregates/ValueRecordsAggregate#getPhysicalNumberOfCells().mjava,0.0,0.972674548625946
