org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog#createDialogArea(Composite).mjava,1.0,0.9940954446792603
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/GitTraceConfigurationDialog.OptionNode#toString().mjava,0.0,0.15527313947677612
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/GitTraceConfigurationDialog.PluginNode#getPlugin().mjava,0.0,0.21629025042057037
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/GitTraceConfigurationDialog.TraceTableContentProvider#getParent(Object).mjava,0.0,0.18069875240325928
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CheckoutDialog#CheckoutDialog(Shell,Repository).mjava",0.0,0.1406223177909851
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/BasicConfigurationDialog#buttonPressed(int).mjava,0.0,0.4921635091304779
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/FileTreeContentProvider.Node#getParent().mjava,0.0,0.12527911365032196
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitItem[CommitDialog].Status#getText().mjava,0.0,0.1748690903186798
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/BranchSelectionDialog#buttonPressed(int).mjava,0.0,0.457802951335907
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView#setInput(Repository,String,String).mjava",0.0,0.2772284746170044
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog#setAmending(boolean).mjava,0.0,0.08693357557058334
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/BranchSelectionDialog#getSelectedNodes().mjava,0.0,0.1133776381611824
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#getRevTags().mjava,0.0,0.5338594317436218
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/BasicConfigurationDialog#createDialogArea(Composite).mjava,1.0,0.1975608617067337
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/GitTraceConfigurationDialog.OptionNode#hashCode().mjava,0.0,0.3043055832386017
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView.PathNodeAdapter#getChildren(Object).mjava,0.0,0.12329759448766708
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/FileTreeContentProvider.NoResourceNode#getImage().mjava,0.0,0.1588786542415619
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#buttonPressed(int).mjava,1.0,0.3896176815032959
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea.TextEditorPropertyAction#getTextViewer().mjava,0.0,0.2531879246234894
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitSelectDialog#getSelectedCommit().mjava,0.0,0.13831517100334167
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RebaseTargetSelectionDialog#getWindowTitle().mjava,0.0,0.3775586187839508
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView#createActions().mjava,1.0,0.18069303035736084
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#checkCommitInfo().mjava,1.0,0.2675316333770752
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea.TextViewerAction#update().mjava,1.0,0.6619321703910828
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RenameBranchDialog#okPressed().mjava,0.0,0.13630321621894836
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent.CommitStatus#getMessage().mjava,0.0,0.23122821748256683
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog#setFiles(Repository,Set[String],IndexDiff).mjava",0.0,0.33457356691360474
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/FileTreeContentProvider.FolderNode#getImage().mjava,0.0,0.2822192311286926
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitLabelProvider#getColumnText(Object,int).mjava",1.0,0.4518199861049652
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/BranchConfigurationDialog#BranchConfigurationDialog(Shell,String,Repository).mjava",0.0,0.4422130286693573
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CheckoutDialog#refNameSelected(String).mjava,0.0,0.1547398865222931
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RenameBranchDialog#RenameBranchDialog(Shell,Repository).mjava",0.0,0.02935391291975975
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CheckoutDialog#getRefNameInputDialog(String,String,String).mjava",0.0,0.3035857379436493
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog#getPreferenceStore().mjava,0.0,0.2934825122356415
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/BranchRenameDialog#buttonPressed(int).mjava,0.0,0.42643043398857117
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#configureAnnotationPreferences().mjava,0.0,0.5394138097763062
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#reconfigure().mjava,0.0,0.23989233374595642
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/FileTreeContentProvider.NoResourceNode#NoResourceNode(Node,String).mjava",0.0,0.14988450706005096
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog#createHelpControl(Composite).mjava,1.0,0.3476827144622803
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/GitTraceConfigurationDialog.OptionNode#getOption().mjava,0.0,0.1844865381717682
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea.TextViewerAction#run().mjava,0.0,0.45648393034935
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog#getFileStatus(String).mjava,1.0,0.4028514623641968
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/AbstractBranchSelectionDialog#getTitle().mjava,0.0,0.09921172261238098
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/ReplaceTargetSelectionDialog#refNameSelected(String).mjava,1.0,0.32071390748023987
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog#addMessageDropDown(Composite).mjava,1.0,0.8073148131370544
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#setFocus().mjava,0.0,0.2703552842140198
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog.TagLabelProvider#dispose().mjava,0.0,0.4358934462070465
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/DeleteBranchDialog#getTitle().mjava,0.0,0.030819956213235855
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#setCreateChangeId(boolean).mjava,0.0,0.04166172444820404
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#updateUIFromState().mjava,1.0,0.1428428590297699
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/FileTreeContentProvider.FileNode#FileNode(Node,String).mjava",0.0,0.14988450706005096
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CheckoutDialog#getWindowTitle().mjava,0.0,0.029062069952487946
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/AbstractBranchSelectionDialog#markRef(String).mjava,1.0,0.3263433575630188
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#isResizable().mjava,0.0,0.2044350653886795
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/FileTreeContentProvider#dispose().mjava,0.0,0.26234930753707886
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitSelectDialog#createDialogArea(Composite).mjava,1.0,0.23800532519817352
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#createDialogArea(Composite).mjava,1.0,0.6817876100540161
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#setCannotCommitMessage(String).mjava,0.0,0.08027610927820206
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#getState().mjava,0.0,0.3050467371940613
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView.PathNode#toString().mjava,1.0,0.1873270720243454
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog.CommitPathLabelProvider#getText(Object).mjava,0.0,0.12527772784233093
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView.PathNodeAdapter#getParent(Object).mjava,0.0,0.1295163333415985
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog.CommitStatusLabelProvider#dispose().mjava,0.0,0.32476407289505005
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponentStateManager#deleteState(Repository).mjava,0.0,0.2060224562883377
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#SpellcheckableMessageArea(Composite,String,int).mjava",0.0,0.04904080554842949
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/BasicConfigurationDialog#loadRepoScopedConfig(Repository).mjava,0.0,0.1468193680047989
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/FileTreeContentProvider.VirtualNode#hasChildren().mjava,0.0,0.1426113098859787
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog#setPreselectedFiles(Set[String]).mjava,0.0,0.11054286360740662
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CustomPromptDialog#getCredentialItems().mjava,0.0,0.10679860413074493
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog#getCommitMessage().mjava,0.0,0.20898042619228363
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#getSignedOff(String).mjava,0.0,0.10430454462766647
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/AbstractBranchSelectionDialog#createCustomArea(Composite).mjava,0.0,0.07814326882362366
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/GitTraceConfigurationDialog#initValues().mjava,0.0,0.4501343369483948
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView.PathNodeContentProvider#hasChildren(Object).mjava,1.0,0.21637368202209473
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView.WorkbenchTreeComparator#category(Object).mjava,0.0,0.3357037901878357
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/FileTreeContentProvider#setMode(Mode).mjava,0.0,0.10090699791908264
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponentState#getHeadCommit().mjava,0.0,0.051983222365379333
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/FileTreeLabelProvider#getImage(Object).mjava,0.0,0.1350882649421692
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitLabelProvider#setRelativeDate(boolean).mjava,1.0,0.7168406844139099
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#configureShell(Shell).mjava,1.0,0.35960912704467773
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView#buildMaps(Repository,RevCommit,RevCommit,IProgressMonitor).mjava",1.0,0.4003943204879761
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView.PathNodeContentProvider#getChildren(Object).mjava,1.0,0.31246668100357056
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#findFile(String).mjava,0.0,0.219888836145401
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#createContentAssistActionHandler(ITextOperationTarget).mjava,0.0,0.5108267664909363
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/FileTreeContentProvider.Node#addChild(Node).mjava,0.0,0.1628158688545227
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView#setFocus().mjava,0.0,0.12193191051483154
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/FileTreeContentProvider.VirtualNode#VirtualNode().mjava,0.0,0.25554728507995605
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea.TextViewerAction#TextViewerAction(ITextViewer,int).mjava",0.0,0.16339214146137238
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea.WrapEdit#getLength().mjava,1.0,0.19764237105846405
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#setAmendAllowed(boolean).mjava,0.0,0.026643607765436172
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent.CommitStatus#getMessageType().mjava,0.0,0.24496671557426453
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView#setInput(IResource[],String).mjava",0.0,0.18330298364162445
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#saveOriginalChangeId().mjava,0.0,0.9037808179855347
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#enableListers(boolean).mjava,0.0,0.02438097447156906
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/GitTraceConfigurationDialog.TraceTableContentProvider#getChildren(Object).mjava,0.0,0.4282238185405731
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RevertFailureDialog.RevertFailure#getLabel(Object).mjava,0.0,0.10358834266662598
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView.PathNodeLabelProvider#getText(Object).mjava,1.0,0.12512648105621338
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/FileTreeContentProvider#getParent(Object).mjava,0.0,0.1350882649421692
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitSelectDialog#CommitSelectDialog(Shell,List[RevCommit]).mjava",1.0,0.3589541018009186
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/GitTraceConfigurationDialog.OptionNode#compareTo(OptionNode).mjava,0.0,0.15836559236049652
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageArea#getCommitProposalProcessor().mjava,0.0,0.19307935237884521
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/BranchRenameDialog#create().mjava,1.0,0.5063580870628357
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#setFilesToCommit(Collection[String]).mjava,0.0,0.03282606229186058
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SourceBranchFailureDialog#show(Shell,String).mjava",0.0,0.4037684500217438
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog#getSelectedFiles().mjava,0.0,0.08692927658557892
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView.PathNodeAdapter#PathNodeAdapter(PathNode).mjava,0.0,0.13769033551216125
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#getHyperlinkTargets().mjava,1.0,0.0890658050775528
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitItem[CommitDialog].Order#ascending().mjava,0.0,0.19502681493759155
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RebaseTargetSelectionDialog#refNameSelected(String).mjava,1.0,0.4490475058555603
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/MergeTargetSelectionDialog#getTitle().mjava,0.0,0.31038782000541687
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/ICommitMessageComponentNotifications#updateChangeIdToggleSelection(boolean).mjava,0.0,0.05994134396314621
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/FileTreeContentProvider#hasChildren(Object).mjava,0.0,0.1155572161078453
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/NonDeletedFilesDialog#createButtonsForButtonBar(Composite).mjava,0.0,0.22135613858699799
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#setCommitMessage(String).mjava,0.0,0.031026996672153473
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog#getCommitter().mjava,0.0,0.15549336373806
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/FileTreeContentProvider#FileTreeContentProvider(Repository).mjava,0.0,0.11985677480697632
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/MergeTargetSelectionDialog#MergeTargetSelectionDialog(Shell,Repository).mjava",0.0,0.055052418261766434
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/GitTraceConfigurationDialog#createDialogArea(Composite).mjava,0.0,0.24564288556575775
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/BranchConfigurationDialog#create().mjava,0.0,0.3603590428829193
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/AbstractBranchSelectionDialog#AbstractBranchSelectionDialog(Shell,Repository,int).mjava",0.0,0.041041091084480286
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#calculateCommitMessage(Collection[String]).mjava,1.0,0.6111224889755249
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog.CommitStatusLabelProvider#getDecoratedImage(Image,ImageDescriptor).mjava",0.0,0.13471537828445435
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/FileTreeContentProvider.FileNode#getImage().mjava,0.0,0.1588786542415619
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/FileTreeContentProvider.Node#getImage().mjava,0.0,0.14604462683200836
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/BasicConfigurationDialog#loadUserScopedConfig().mjava,0.0,0.13406608998775482
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/NonDeletedFilesDialog#NonDeletedFilesDialog(Shell,Repository,List[String]).mjava",0.0,0.3744771182537079
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CustomPromptDialog#okPressed().mjava,0.0,0.202689990401268
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/GitTraceConfigurationDialog#getDefaultsButton().mjava,0.0,0.20431409776210785
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/GitTraceConfigurationDialog#fillOptionsMapFromCurrent(DebugOptions).mjava,0.0,0.468108594417572
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog#isAmending().mjava,0.0,0.1685897558927536
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/GitTraceConfigurationDialog#setDirty(boolean).mjava,0.0,0.18550962209701538
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog#CommitDialog(Shell).mjava,0.0,0.28028714656829834
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#setChangeIdButtonSelection(boolean).mjava,0.0,0.052664898335933685
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#getText().mjava,1.0,0.2134813517332077
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView.PathNode#equals(Object).mjava,1.0,0.3520269989967346
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/ResetTargetSelectionDialog#okPressed().mjava,1.0,0.34085068106651306
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/NewRemoteDialog#NewRemoteDialog(Shell,Repository).mjava",0.0,0.1272445172071457
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/FileTreeContentProvider#getChildren(Object).mjava,0.0,0.20089995861053467
