src/java/org/apache/poi/hssf/usermodel/HSSFChart.HSSFSeries#insertData(LinkedDataRecord).mjava,0.0,0.7790178060531616
src/java/org/apache/poi/hssf/usermodel/HSSFCell#getCellValueRecord().mjava,0.0,0.22371317446231842
src/java/org/apache/poi/hssf/usermodel/EscherGraphics2d#rotate(double).mjava,0.0,0.049013715237379074
src/java/org/apache/poi/hssf/usermodel/HSSFPrintSetup#setNoOrientation(boolean).mjava,0.0,0.0793624073266983
src/java/org/apache/poi/hssf/usermodel/HSSFShapeFactory#isEmbeddedObject(ObjRecord).mjava,0.0,0.38181543350219727
src/java/org/apache/poi/hssf/usermodel/HSSFDataBarFormatting#setWidthMax(int).mjava,0.0,0.4348383843898773
"src/java/org/apache/poi/hssf/usermodel/EscherGraphics#addToAll(int[],int).mjava",0.0,0.05417783558368683
src/java/org/apache/poi/hssf/usermodel/HSSFShape#createSpContainer().mjava,0.0,0.16821828484535217
src/java/org/apache/poi/hssf/usermodel/HSSFHyperlink#setLastRow(int).mjava,0.0,0.23164303600788116
"src/java/org/apache/poi/hssf/usermodel/HSSFSheetConditionalFormatting#addConditionalFormatting(CellRangeAddress[],ConditionalFormattingRule[]).mjava",0.0,0.207210972905159
src/java/org/apache/poi/hssf/usermodel/HSSFWorkbook#getSpreadsheetVersion().mjava,0.0,0.3609842360019684
src/java/org/apache/poi/hssf/usermodel/HSSFDataValidationHelper#createFormulaListConstraint(String).mjava,0.0,0.2337346076965332
src/java/org/apache/poi/hssf/usermodel/HSSFPrintSetup#getHeaderMargin().mjava,0.0,0.08874297142028809
src/java/org/apache/poi/hssf/usermodel/HSSFWorkbook#setSelectedTabs(Collection[Integer]).mjava,0.0,0.7808706164360046
"src/java/org/apache/poi/hssf/usermodel/HSSFEvaluationWorkbook#getExternalName(String,String,int).mjava",0.0,0.2882184684276581
src/java/org/apache/poi/hssf/usermodel/EscherGraphics#setPaintMode().mjava,0.0,0.11381081491708755
src/java/org/apache/poi/hssf/usermodel/HSSFConditionalFormatting#setFormattingRanges(CellRangeAddress[]).mjava,0.0,0.28292906284332275
src/java/org/apache/poi/hssf/usermodel/HSSFShapeGroup#getX1().mjava,0.0,0.16009993851184845
src/java/org/apache/poi/hssf/usermodel/HSSFCreationHelper#HSSFCreationHelper(HSSFWorkbook).mjava,0.0,0.3544141352176666
src/java/org/apache/poi/hssf/usermodel/HSSFShapeGroup#createPolygon(HSSFChildAnchor).mjava,0.0,0.07564716786146164
"src/java/org/apache/poi/hssf/usermodel/HSSFIconMultiStateFormatting#HSSFIconMultiStateFormatting(CFRule12Record,HSSFSheet).mjava",0.0,0.34898456931114197
src/java/org/apache/poi/hssf/usermodel/HSSFBorderFormatting#isForwardDiagonalOn().mjava,0.0,0.8184655904769897
src/java/org/apache/poi/hssf/usermodel/DummyGraphics2d#getFontMetrics(Font).mjava,0.0,0.4297422766685486
src/java/org/apache/poi/hssf/usermodel/HSSFChart#setChartHeight(int).mjava,0.0,0.32548290491104126
src/java/org/apache/poi/hssf/usermodel/HSSFIconMultiStateFormatting#setReversed(boolean).mjava,0.0,0.49407005310058594
src/java/org/apache/poi/hssf/usermodel/HSSFDataValidation#getErrorStyle().mjava,0.0,0.47527071833610535
src/java/org/apache/poi/hssf/usermodel/DummyGraphics2d#getPaint().mjava,0.0,0.45985111594200134
src/java/org/apache/poi/hssf/usermodel/HSSFPatriarch#iterator().mjava,0.0,0.1538156270980835
src/java/org/apache/poi/hssf/usermodel/HSSFComment#setShapeId(int).mjava,0.0,0.9978518486022949
src/java/org/apache/poi/hssf/usermodel/EscherGraphics2d#setComposite(Composite).mjava,0.0,0.049013715237379074
src/java/org/apache/poi/hssf/usermodel/HSSFWorkbook#getWorkbookDirEntryName(DirectoryNode).mjava,0.0,0.9919998645782471
src/java/org/apache/poi/hssf/usermodel/DVConstraint#createExplicitListConstraint(String[]).mjava,0.0,0.20977137982845306
"src/java/org/apache/poi/hssf/usermodel/HSSFPatriarch#createObjectData(ClientAnchor,int,int).mjava",0.0,0.9946227073669434
src/java/org/apache/poi/hssf/usermodel/HSSFSheet#setColumnBreak(int).mjava,0.0,0.9804930090904236
src/java/org/apache/poi/hssf/usermodel/HSSFPatriarch#buildShapeTree().mjava,0.0,0.7500126957893372
src/java/org/apache/poi/hssf/usermodel/HSSFName#setNameDefinition(Ptg[]).mjava,0.0,0.20806871354579926
src/java/org/apache/poi/hssf/usermodel/HSSFChart#createCategoriesLinkedDataRecord().mjava,0.0,0.8752036094665527
src/java/org/apache/poi/hssf/usermodel/HSSFShapeContainer#removeShape(HSSFShape).mjava,0.0,0.34606102108955383
src/java/org/apache/poi/hssf/usermodel/HSSFConditionalFormattingRule#getColorScaleFormatting().mjava,0.0,0.3468914330005646
src/java/org/apache/poi/hssf/usermodel/HSSFSheet#getMargin(short).mjava,0.0,0.9668096303939819
src/java/org/apache/poi/hssf/usermodel/HSSFWorkbook#getBytes().mjava,1.0,0.9999880790710449
src/java/org/apache/poi/hssf/usermodel/HSSFCellStyle#getBorderLeft().mjava,0.0,0.47003814578056335
src/java/org/apache/poi/hssf/usermodel/HSSFSheet#setAlternativeFormula(boolean).mjava,0.0,0.3790300488471985
src/java/org/apache/poi/hssf/usermodel/HSSFConditionalFormattingRule#getPriority().mjava,0.0,0.5975387692451477
src/java/org/apache/poi/hssf/usermodel/HSSFChart.HSSFSeries#setValuesCellRange(CellRangeAddressBase).mjava,0.0,0.29784733057022095
src/java/org/apache/poi/hssf/usermodel/HSSFWorkbook#isSheetVeryHidden(int).mjava,0.0,0.6245221495628357
src/java/org/apache/poi/hssf/usermodel/StaticFontMetrics#getFontDetails(Font).mjava,0.0,0.15959694981575012
src/java/org/apache/poi/hssf/usermodel/HSSFChart#createValuesLinkedDataRecord().mjava,0.0,0.8752036094665527
"src/java/org/apache/poi/hssf/usermodel/EscherGraphics#EscherGraphics(HSSFShapeGroup,HSSFWorkbook,Color,Font,float).mjava",0.0,0.04302610456943512
src/java/org/apache/poi/hssf/usermodel/HSSFChart#createAxisParentRecord().mjava,0.0,0.2528822720050812
src/java/org/apache/poi/hssf/usermodel/HSSFCellStyle#getRotation().mjava,0.0,0.3865887522697449
src/java/org/apache/poi/hssf/usermodel/DummyGraphics2d#rotate(double).mjava,0.0,0.46395331621170044
src/java/org/apache/poi/hssf/usermodel/HSSFFormulaEvaluator#setIgnoreMissingWorkbooks(boolean).mjava,0.0,0.5866947770118713
"src/java/org/apache/poi/hssf/usermodel/EscherGraphics#drawLine(int,int,int,int).mjava",0.0,0.024214398115873337
src/java/org/apache/poi/hssf/usermodel/HSSFWorkbook.SheetRecordCollector#SheetRecordCollector().mjava,0.0,0.475274920463562
src/java/org/apache/poi/hssf/usermodel/HSSFShapeContainer#addShape(HSSFShape).mjava,0.0,0.2085983157157898
src/java/org/apache/poi/hssf/usermodel/HSSFPrintSetup#getPageStart().mjava,0.0,0.08874297142028809
src/java/org/apache/poi/hssf/usermodel/HSSFCellStyle#getAlignment().mjava,0.0,0.6200725436210632
src/java/org/apache/poi/hssf/usermodel/HSSFRichTextString#HSSFRichTextString(String).mjava,0.0,0.1231168657541275
src/java/org/apache/poi/hssf/usermodel/HSSFPatriarch#onCreate(HSSFShape).mjava,0.0,0.48314395546913147
src/java/org/apache/poi/hssf/usermodel/HSSFShapeGroup#createObjRecord().mjava,0.0,0.4580765664577484
src/java/org/apache/poi/hssf/usermodel/HSSFPatternFormatting#setFillForegroundColor(Color).mjava,0.0,0.37003639340400696
"src/java/org/apache/poi/hssf/usermodel/HSSFSheet#getHyperlink(int,int).mjava",0.0,0.6903292536735535
"src/java/org/apache/poi/hssf/usermodel/EscherGraphics#drawArc(int,int,int,int,int,int).mjava",0.0,0.05860516428947449
src/java/org/apache/poi/hssf/usermodel/HSSFWorkbook#HSSFWorkbook(InternalWorkbook).mjava,0.0,0.7466736435890198
src/java/org/apache/poi/hssf/usermodel/HSSFSheet#getFooter().mjava,0.0,0.9774906635284424
src/java/org/apache/poi/hssf/usermodel/HSSFCellStyle#setLeftBorderColor(short).mjava,0.0,0.08357194811105728
src/java/org/apache/poi/hssf/usermodel/HSSFFontFormatting#setUnderlineTypeModified(boolean).mjava,0.0,0.7199808359146118
"src/java/org/apache/poi/hssf/usermodel/HSSFSheet#createFreezePane(int,int,int,int).mjava",0.0,0.9883356094360352
src/java/org/apache/poi/hssf/usermodel/HSSFCell#getArrayFormulaRange().mjava,0.0,0.6178609728813171
src/java/org/apache/poi/hssf/usermodel/HSSFFont#setTypeOffset(short).mjava,0.0,0.046079982072114944
src/java/org/apache/poi/hssf/usermodel/HSSFRow#addCell(HSSFCell).mjava,0.0,0.9838286638259888
src/java/org/apache/poi/hssf/usermodel/HSSFPicture#getPreferredSize().mjava,0.0,0.3054935038089752
"src/java/org/apache/poi/hssf/usermodel/DVConstraint#DVConstraint(String,String[]).mjava",0.0,0.34699520468711853
src/java/org/apache/poi/hssf/usermodel/HSSFFontFormatting#getRawRecord().mjava,0.0,0.9072015881538391
src/java/org/apache/poi/hssf/usermodel/HSSFDataValidation#getRegions().mjava,0.0,0.1916438788175583
src/java/org/apache/poi/hssf/usermodel/HSSFPatternFormatting#setFillBackgroundColor(Color).mjava,0.0,0.4662492275238037
src/java/org/apache/poi/hssf/usermodel/HSSFSheet#setDefaultRowHeight(short).mjava,0.0,0.8245855569839478
src/java/org/apache/poi/hssf/usermodel/DVConstraint#setExplicitListValues(String[]).mjava,0.0,0.5111511945724487
src/java/org/apache/poi/hssf/usermodel/HSSFRichTextString#toString().mjava,0.0,0.1912921965122223
src/java/org/apache/poi/hssf/usermodel/HSSFCell#setCellValue(boolean).mjava,0.0,0.9995400905609131
src/java/org/apache/poi/hssf/usermodel/HSSFEvaluationWorkbook#getSpreadsheetVersion().mjava,0.0,0.8698649406433105
"src/java/org/apache/poi/hssf/usermodel/EscherGraphics2d#shear(double,double).mjava",0.0,0.0436316579580307
"src/java/org/apache/poi/hssf/usermodel/HSSFWorkbook#setPrintArea(int,String).mjava",0.0,0.9993566870689392
"src/java/org/apache/poi/hssf/usermodel/HSSFSheet#addMergedRegion(CellRangeAddress,boolean).mjava",0.0,0.32399675250053406
src/java/org/apache/poi/hssf/usermodel/EscherGraphics2d#getColor().mjava,0.0,0.08542611449956894
src/java/org/apache/poi/hssf/usermodel/HSSFHyperlink#getLastRow().mjava,0.0,0.25433623790740967
"src/java/org/apache/poi/hssf/usermodel/HSSFPatriarch#createPatriarch(HSSFPatriarch,HSSFSheet).mjava",0.0,0.41773468255996704
src/java/org/apache/poi/hssf/usermodel/HSSFPatriarch#createTextbox(HSSFClientAnchor).mjava,0.0,0.7842376828193665
src/java/org/apache/poi/hssf/usermodel/HSSFObjectData#getDirectory().mjava,0.0,0.9896746277809143
src/java/org/apache/poi/hssf/usermodel/HSSFDataBarFormatting#getWidthMax().mjava,0.0,0.4650131165981293
src/java/org/apache/poi/hssf/usermodel/HSSFDataValidation#getPromptBoxTitle().mjava,0.0,0.4779731333255768
src/java/org/apache/poi/hssf/usermodel/HSSFShape#getLineWidth().mjava,0.0,0.5453023910522461
"src/java/org/apache/poi/hssf/usermodel/DummyGraphics2d#copyArea(int,int,int,int,int,int).mjava",0.0,0.3000514507293701
"src/java/org/apache/poi/hssf/usermodel/HSSFPalette.CustomColor#CustomColor(short,byte,byte,byte).mjava",0.0,0.043590061366558075
src/java/org/apache/poi/hssf/usermodel/HSSFSheet#preSerialize().mjava,0.0,0.3383617699146271
src/java/org/apache/poi/hssf/usermodel/DummyGraphics2d#getRenderingHint(RenderingHints.Key).mjava,0.0,0.46395331621170044
src/java/org/apache/poi/hssf/usermodel/HSSFExtendedColor#setRGB(byte[]).mjava,0.0,0.4607461392879486
src/java/org/apache/poi/hssf/usermodel/HSSFPatriarch#containsChart().mjava,0.0,0.8959338665008545
"src/java/org/apache/poi/hssf/usermodel/HSSFWorkbook#getAllEmbeddedObjects(HSSFShapeContainer,List[HSSFObjectData]).mjava",0.0,0.2653956115245819
src/java/org/apache/poi/hssf/usermodel/HSSFShape#getObjRecord().mjava,0.0,0.39309918880462646
src/java/org/apache/poi/hssf/usermodel/HSSFChart#createSeries().mjava,0.0,0.9720911383628845
src/java/org/apache/poi/hssf/usermodel/HSSFRow#getSheet().mjava,0.0,0.12539277970790863
"src/java/org/apache/poi/hssf/usermodel/DummyGraphics2d#setRenderingHint(RenderingHints.Key,Object).mjava",0.0,0.42779847979545593
src/java/org/apache/poi/hssf/usermodel/HSSFComment#setHidden(boolean).mjava,0.0,0.15507692098617554
src/java/org/apache/poi/hssf/usermodel/HSSFEvaluationWorkbook#getTable(String).mjava,0.0,0.5242640972137451
"src/java/org/apache/poi/hssf/usermodel/EscherGraphics#drawImage(Image,int,int,Color,ImageObserver).mjava",0.0,0.01700006239116192
src/java/org/apache/poi/hssf/usermodel/HSSFEvaluationCell#getRowIndex().mjava,0.0,0.700160562992096
src/java/org/apache/poi/hssf/usermodel/DummyGraphics2d#DummyGraphics2d(PrintStream).mjava,0.0,0.5654383897781372
src/java/org/apache/poi/hssf/usermodel/EscherGraphics#getEscherGraphics().mjava,0.0,0.03749005123972893
"src/java/org/apache/poi/hssf/usermodel/HSSFCell#checkFormulaCachedValueType(CellType,FormulaRecord).mjava",1.0,0.24418316781520844
"src/java/org/apache/poi/hssf/usermodel/HSSFPatriarch#setCoordinates(int,int,int,int).mjava",0.0,0.6250494122505188
src/java/org/apache/poi/hssf/usermodel/HSSFClientAnchor#setRow1(int).mjava,0.0,0.4364093542098999
src/java/org/apache/poi/hssf/usermodel/HSSFRow#setRowStyle(CellStyle).mjava,0.0,0.18916083872318268
src/java/org/apache/poi/hssf/usermodel/HSSFClientAnchor#setDx1(int).mjava,0.0,0.15408067405223846
src/java/org/apache/poi/hssf/usermodel/HSSFSheet#setForceFormulaRecalculation(boolean).mjava,1.0,0.9735933542251587
src/java/org/apache/poi/hssf/usermodel/HSSFBorderFormatting#getBorderTopEnum().mjava,0.0,0.20213520526885986
"src/java/org/apache/poi/hssf/usermodel/HSSFShape#HSSFShape(EscherContainerRecord,ObjRecord).mjava",0.0,0.3922799825668335
src/java/org/apache/poi/hssf/usermodel/HSSFShape#setLineStyleColor(int).mjava,0.0,0.4545840322971344
src/java/org/apache/poi/hssf/usermodel/HSSFDataValidationHelper#createExplicitListConstraint(String[]).mjava,0.0,0.2337346076965332
"src/java/org/apache/poi/hssf/usermodel/HSSFWorkbook#setSheetOrder(String,int).mjava",0.0,0.9998906850814819
src/java/org/apache/poi/hssf/usermodel/HSSFFormulaEvaluator#notifyDeleteCell(HSSFCell).mjava,0.0,0.9303002953529358
src/java/org/apache/poi/hssf/usermodel/HSSFName#setRefersToFormula(String).mjava,0.0,0.5529565215110779
src/java/org/apache/poi/hssf/usermodel/HSSFFormulaEvaluator#evaluateFormulaCellValue(Cell).mjava,0.0,0.8913601040840149
"src/java/org/apache/poi/hssf/usermodel/DummyGraphics2d#drawImage(Image,int,int,int,int,int,int,int,int,ImageObserver).mjava",0.0,0.17938509583473206
src/java/org/apache/poi/hssf/usermodel/HSSFBorderFormatting#getTopBorderColor().mjava,0.0,0.9576345682144165
src/java/org/apache/poi/hssf/usermodel/HSSFSheet#removeHyperlink(HyperlinkRecord).mjava,0.0,0.6073801517486572
src/java/org/apache/poi/hssf/usermodel/HSSFChart.HSSFSeries#getNumValues().mjava,0.0,0.27341464161872864
src/java/org/apache/poi/hssf/usermodel/HSSFSheet#getScenarioProtect().mjava,0.0,0.9886009097099304
src/java/org/apache/poi/hssf/usermodel/HSSFRow#cellIterator().mjava,0.0,0.9999113082885742
src/java/org/apache/poi/hssf/usermodel/HSSFDataFormatter#HSSFDataFormatter().mjava,0.0,0.9763427376747131
src/java/org/apache/poi/hssf/usermodel/EscherGraphics2d#setTrans(AffineTransform).mjava,0.0,0.07645343989133835
"src/java/org/apache/poi/hssf/usermodel/HSSFEvaluationWorkbook#get3DReferencePtg(AreaReference,SheetIdentifier).mjava",0.0,0.30514833331108093
"src/java/org/apache/poi/hssf/usermodel/HSSFDataValidationHelper#createDateConstraint(int,String,String,String).mjava",0.0,0.17462098598480225
src/java/org/apache/poi/hssf/usermodel/HSSFSheet#getDefaultColumnWidth().mjava,0.0,0.46568140387535095
src/java/org/apache/poi/hssf/usermodel/HSSFName#getSheetName().mjava,0.0,0.9975118637084961
src/java/org/apache/poi/hssf/usermodel/HSSFCell#getCellType().mjava,0.0,0.8346359729766846
src/java/org/apache/poi/hssf/usermodel/HSSFSheet#addMergedRegion(CellRangeAddress).mjava,0.0,0.9303961396217346
src/java/org/apache/poi/hssf/usermodel/HSSFBorderFormatting#getBottomBorderColor().mjava,0.0,0.9576645493507385
src/java/org/apache/poi/hssf/usermodel/DVConstraint#createCustomFormulaConstraint(String).mjava,0.0,0.4504396617412567
src/java/org/apache/poi/hssf/usermodel/HSSFShapeGroup#getX2().mjava,0.0,0.16009993851184845
src/java/org/apache/poi/hssf/usermodel/HSSFCellStyle#getIndention().mjava,0.0,0.050949037075042725
src/java/org/apache/poi/hssf/usermodel/HSSFSheetConditionalFormatting#createConditionalFormattingRule(String).mjava,0.0,0.9933454990386963
src/java/org/apache/poi/hssf/usermodel/HSSFIconMultiStateFormatting#createThreshold().mjava,0.0,0.8762332797050476
"src/java/org/apache/poi/hssf/usermodel/HSSFWorkbook#writeProtectWorkbook(String,String).mjava",0.0,0.11790893971920013
src/java/org/apache/poi/hssf/usermodel/HSSFFontFormatting#setStrikeout(boolean).mjava,0.0,0.7120365500450134
src/java/org/apache/poi/hssf/usermodel/HSSFHyperlink#hashCode().mjava,0.0,0.4571855962276459
"src/java/org/apache/poi/hssf/usermodel/EscherGraphics2d#drawRenderableImage(RenderableImage,AffineTransform).mjava",0.0,0.0436316579580307
src/java/org/apache/poi/hssf/usermodel/HSSFBorderFormatting#isBackwardDiagonalOn().mjava,0.0,0.8184655904769897
"src/java/org/apache/poi/hssf/usermodel/EscherGraphics2d#drawLine(int,int,int,int).mjava",0.0,0.057847604155540466
src/java/org/apache/poi/hssf/usermodel/HSSFConditionalFormattingRule#createFontFormatting().mjava,0.0,0.9447523355484009
src/java/org/apache/poi/hssf/usermodel/HSSFSheet#getAlternateExpression().mjava,0.0,0.3065453767776489
src/java/org/apache/poi/hssf/usermodel/HSSFChart.HSSFSeries#getDataName().mjava,0.0,0.3358779549598694
src/java/org/apache/poi/hssf/usermodel/HeaderFooter#stripFields(String).mjava,0.0,0.9439695477485657
src/java/org/apache/poi/hssf/usermodel/HSSFHyperlink#setShortFilename(String).mjava,0.0,0.8403795957565308
src/java/org/apache/poi/hssf/usermodel/HSSFCellStyle#getBorderBottom().mjava,0.0,0.7325109243392944
"src/java/org/apache/poi/hssf/usermodel/EscherGraphics2d#drawGlyphVector(GlyphVector,float,float).mjava",0.0,0.038816459476947784
src/java/org/apache/poi/hssf/usermodel/HSSFComment#resetBackgroundImage().mjava,0.0,0.1994510293006897
src/java/org/apache/poi/hssf/usermodel/HSSFCell#setAsActiveCell().mjava,0.0,0.9725496172904968
src/java/org/apache/poi/hssf/usermodel/HSSFShape#getOptRecord().mjava,0.0,0.3912017047405243
"src/java/org/apache/poi/hssf/usermodel/DVConstraint.FormulaPair#FormulaPair(Ptg[],Ptg[]).mjava",0.0,0.3411778509616852
src/java/org/apache/poi/hssf/usermodel/HSSFObjectData#findObjectRecord().mjava,0.0,0.8932404518127441
src/java/org/apache/poi/hssf/usermodel/HSSFSheet#validateMergedRegions().mjava,0.0,0.3465891480445862
src/java/org/apache/poi/hssf/usermodel/HSSFEvaluationWorkbook#getSheetIndex(EvaluationSheet).mjava,0.0,0.9664547443389893
src/java/org/apache/poi/hssf/usermodel/HSSFCell#setCellType(CellType).mjava,0.0,0.656006932258606
src/java/org/apache/poi/hssf/usermodel/HSSFRichTextString#applyFont(short).mjava,0.0,0.18296553194522858
src/java/org/apache/poi/hssf/usermodel/HSSFDataBarFormatting#createThreshold().mjava,0.0,0.4653186798095703
src/java/org/apache/poi/hssf/usermodel/HSSFSheet#notifyRowShifting(HSSFRow).mjava,0.0,0.22925865650177002
"src/java/org/apache/poi/hssf/usermodel/DummyGraphics2d#addRenderingHints(Map[#,#]).mjava",0.0,0.7359539270401001
"src/java/org/apache/poi/hssf/usermodel/EscherGraphics#drawString(AttributedCharacterIterator,int,int).mjava",0.0,0.08178965002298355
src/java/org/apache/poi/hssf/usermodel/HSSFRow#getZeroHeight().mjava,0.0,0.05052280053496361
src/java/org/apache/poi/hssf/usermodel/HSSFShape#setNoFill(boolean).mjava,0.0,0.772306501865387
src/java/org/apache/poi/hssf/usermodel/HSSFChart#getChartX().mjava,0.0,0.3533128499984741
src/java/org/apache/poi/hssf/usermodel/helpers/HSSFColumnShifter#updateNamedRanges(FormulaShifter).mjava,0.0,0.3319701552391052
src/java/org/apache/poi/hssf/usermodel/helpers/HSSFColumnShifter#updateHyperlinks(FormulaShifter).mjava,0.0,0.3319701552391052
src/java/org/apache/poi/hssf/usermodel/helpers/HSSFColumnShifter#updateFormulas(FormulaShifter).mjava,0.0,0.3319701552391052
src/java/org/apache/poi/hssf/usermodel/helpers/HSSFRowShifter#updateNamedRanges(FormulaShifter).mjava,0.0,0.31819429993629456
src/java/org/apache/poi/hssf/usermodel/helpers/HSSFRowShifter#HSSFRowShifter(HSSFSheet).mjava,0.0,0.46139612793922424
