org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#validateSpecsCrossDst().mjava,0.0,0.6148185729980469
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#setControlDecoration(ControlDecoration,String,String).mjava",0.0,0.44984909892082214
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#createTableGroup().mjava,0.0,0.35495010018348694
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPage#RefSpecPage(Repository,boolean).mjava",0.0,0.5455322265625
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage.Protocol#canAuthenticate().mjava,0.0,0.27022066712379456
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#getControl().mjava,0.0,0.2721034586429596
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#safeSet(Text,String).mjava",0.0,0.5182895064353943
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefContentProposal#getContent().mjava,0.0,0.3025987148284912
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPage#revalidate().mjava,0.0,0.46550557017326355
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#createLocationGroup(Composite).mjava,1.0,0.9363398551940918
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage.Protocol#hasPort().mjava,0.0,0.27022066712379456
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage.Protocol#handles(URIish).mjava,0.0,0.32736852765083313
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPage#specsSelectionEquals(List[RefSpec]).mjava,0.0,0.29178959131240845
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#createTableColumns(Composite).mjava,0.0,0.4424285292625427
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/CenteredImageLabelProvider#getImage(Object).mjava,0.0,0.2766871750354767
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefContentProposal#getDescription().mjava,1.0,0.7814310193061829
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#setCaseSensitive(boolean).mjava,0.0,0.3162781596183777
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchQuery#CommitSearchQuery(CommitSearchSettings).mjava,0.0,0.5032455921173096
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitMatch#getCommit().mjava,0.0,0.26478737592697144
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchResult#getEditorMatchAdapter().mjava,0.0,0.2683461904525757
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#setRegExSearch(boolean).mjava,0.0,0.3121725916862488
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#readConfiguration().mjava,0.0,0.4350474774837494
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchResult#getImageDescriptor(Object).mjava,0.0,0.29788878560066223
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/RepositoryMatch#RepositoryMatch(Repository).mjava,0.0,0.30576539039611816
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#setVisible(boolean).mjava,0.0,0.49365171790122986
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage.SearchComposite#setLayoutData(Object).mjava,0.0,0.34564733505249023
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchQuery.AuthorMatcher#matches(Pattern,RevCommit).mjava",0.0,0.42623230814933777
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchQuery#canRunInBackground().mjava,0.0,0.27022066712379456
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitMatch#getParent(Object).mjava,0.0,0.3215944468975067
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#isRegExSearch().mjava,0.0,0.281781941652298
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchQuery.MessageMatcher#matches(Pattern,RevCommit).mjava",0.0,0.36119315028190613
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#getDialogSettings().mjava,0.0,0.348552942276001
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchQuery#getSearchResult().mjava,0.0,0.2816392779350281
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#getSelection().mjava,0.0,0.2948289215564728
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#insertEscapeChars(String).mjava,0.0,0.6265648007392883
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchResult#getLabel(Object).mjava,0.0,0.3000980019569397
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#validateScope().mjava,0.0,0.3059029281139374
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#isMatchCommit().mjava,0.0,0.2798580229282379
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#getRepositoryText().mjava,0.0,0.3099632263183594
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/RepositoryMatch#getChildren(Object).mjava,0.0,0.3238983452320099
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/RepositoryMatch#getRepository().mjava,0.0,0.26664605736732483
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitMatch#getImageDescriptor(Object).mjava,0.0,0.3238983452320099
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchQuery#getPattern().mjava,0.0,0.26684439182281494
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#setMatchParents(boolean).mjava,0.0,0.31422173976898193
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchQuery.SearchMatcher#matches(Pattern,RevCommit).mjava",0.0,0.34741225838661194
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#initializePatternControl().mjava,0.0,0.4627617299556732
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchResult#getLabel().mjava,0.0,0.3705006539821625
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchResult#CommitSearchResult(ISearchQuery).mjava,0.0,0.2921218276023865
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchQuery.CommitNameMatcher#matches(Pattern,RevCommit).mjava",0.0,0.36119315028190613
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#setMatchTree(boolean).mjava,0.0,0.31422173976898193
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#addRepository(String).mjava,0.0,0.3144402503967285
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#validateRegex().mjava,0.0,0.5011168122291565
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#isMatchParents().mjava,0.0,0.2798580229282379
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitMatch#CommitMatch(RepositoryCommit,int,int).mjava",0.0,0.3683699071407318
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/RepositoryMatch#equals(Object).mjava,0.0,0.4066368043422699
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#performAction().mjava,0.0,0.2778584361076355
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#dispose().mjava,0.0,0.31433379650115967
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/RepositoryMatch#getMatchCount().mjava,0.0,0.26684439182281494
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#writeConfiguration().mjava,0.0,0.3681524395942688
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#getRepositories().mjava,0.0,0.2798580229282379
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/RepositoryMatch#hashCode().mjava,0.0,0.2928521931171417
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#getPreviousSearchPatterns().mjava,0.0,0.3712511658668518
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchResultsPage#configureTreeViewer(TreeViewer).mjava,0.0,0.3000980019569397
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#setAllBranches(boolean).mjava,0.0,0.3101307153701782
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitResultLabelProvider#CommitResultLabelProvider(int).mjava,0.0,0.2921218276023865
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchResultsPage#configureViewer(StructuredViewer).mjava,0.0,0.483144611120224
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchResult#getParent(Object).mjava,0.0,0.29788878560066223
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#getContainer().mjava,0.0,0.2926423251628876
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#createControl(Composite).mjava,0.0,0.4597158432006836
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchResultsPage#configureTableViewer(TableViewer).mjava,0.0,0.3000980019569397
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#addScopeControls(Composite).mjava,0.0,0.6667858362197876
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#isMatchCommitter().mjava,0.0,0.2798580229282379
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchQuery#getRepository(String).mjava,1.0,0.40036287903785706
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchResult#getChildren(Object).mjava,0.0,0.3000980019569397
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchQuery.TreeMatcher#matches(Pattern,RevCommit).mjava",0.0,0.3764013946056366
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#setMatchAuthor(boolean).mjava,0.0,0.3121725916862488
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchQuery#run(IProgressMonitor).mjava,0.0,0.5872821807861328
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitMatch#getLabel(Object).mjava,0.0,0.3238983452320099
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchQuery#canRerun().mjava,0.0,0.27022066712379456
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitMatch#CommitMatch(RepositoryCommit).mjava,0.0,0.29788878560066223
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#addRepositoryControl(Composite).mjava,1.0,0.7421161532402039
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitResultLabelProvider#getStyledText(Object).mjava,1.0,0.5580493807792664
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#setMatchMessage(boolean).mjava,0.0,0.31422173976898193
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchResultsPage#elementsChanged(Object[]).mjava,0.0,0.30231648683547974
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#updateOKStatus().mjava,0.0,0.37920182943344116
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchResult#addResult(RepositoryCommit).mjava,0.0,0.33935463428497314
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#isCaseSensitive().mjava,0.0,0.2798580229282379
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchQuery.ParentMatcher#matches(Pattern,RevCommit).mjava",0.0,0.44117945432662964
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitMatch#getChildren(Object).mjava,0.0,0.3215944468975067
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#handleWidgetSelected().mjava,1.0,0.7371164560317993
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#setMatchCommitter(boolean).mjava,0.0,0.3121725916862488
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#isMatchAuthor().mjava,0.0,0.2798580229282379
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchResultsPage#showMatch(Match,int,int,boolean).mjava",0.0,0.4634784758090973
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#isAllBranches().mjava,0.0,0.2798580229282379
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#validateRepositories().mjava,0.0,0.2948289215564728
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchResult#getImageDescriptor().mjava,0.0,0.2683461904525757
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#setTextPattern(String).mjava,0.0,0.32249048352241516
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchResult#getQuery().mjava,0.0,0.2683461904525757
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchQuery.CommitterMatcher#matches(Pattern,RevCommit).mjava",0.0,0.42623230814933777
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#store(IDialogSettings).mjava,0.0,0.5507566332817078
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#getTextPattern().mjava,0.0,0.28565382957458496
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchResultsPage.CommitSorter#compare(Viewer,Object,Object).mjava",0.0,0.5397834777832031
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/RepositoryMatch#addCommit(RepositoryCommit).mjava,0.0,0.3372221887111664
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#create(IDialogSettings).mjava,0.0,0.6248564720153809
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchResult#getFileMatchAdapter().mjava,0.0,0.2683461904525757
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/PatternUtils#createPattern(String,boolean,boolean).mjava",0.0,0.36386072635650635
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/RepositoryMatch#getLabel(Object).mjava,0.0,0.3828120529651642
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/RepositoryMatch#getImageDescriptor(Object).mjava,0.0,0.3215944468975067
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#isMatchTree().mjava,0.0,0.2798580229282379
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#newQuery().mjava,0.0,0.5145657658576965
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchQuery#getLabel().mjava,0.0,0.2721034586429596
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchQuery#walkRepository(Repository,Pattern,IProgressMonitor).mjava",0.0,0.7837380766868591
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage.SearchComposite#SearchComposite(Composite,int).mjava",0.0,0.3257305920124054
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#isMatchMessage().mjava,0.0,0.2798580229282379
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/RepositoryMatch#getParent(Object).mjava,0.0,0.3215944468975067
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchResultsPage#clear().mjava,0.0,0.2725052237510681
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#addTextPatternControls(Composite).mjava,0.0,0.699457585811615
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchResult#getTooltip().mjava,0.0,0.2704206705093384
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#setMatchCommit(boolean).mjava,0.0,0.31834179162979126
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#setContainer(ISearchPageContainer).mjava,0.0,0.2902141511440277
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#statusMessage(boolean,String).mjava",0.0,0.42473921179771423
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchQuery.SearchMatcher#matches(Pattern,String).mjava",0.0,0.3614271283149719
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/variables/GitVariableResolver#resolveValue(IDynamicVariable,String).mjava",0.0,0.5821059346199036
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/variables/GitVariableResolver#getGitDir(String).mjava,0.0,0.5046376585960388
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/variables/GitVariableResolver#getGitBranch(String).mjava,0.0,0.5494093298912048
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/variables/GitVariableResolver#getResource().mjava,0.0,0.4668695330619812
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/variables/GitVariableResolver#getGitRepoRelativePath(String).mjava,0.0,0.5592103600502014
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/variables/GitVariableResolver#getResource(String).mjava,0.0,0.5460770726203918
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/variables/GitVariableResolver#getSelectedResource().mjava,1.0,0.8376474380493164
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/variables/GitVariableResolver#getGitWorkTree(String).mjava,1.0,0.5020027160644531
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/AbstractBranchSelectionDialog#refNameFromDialog().mjava,0.0,0.36665719747543335
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/DeleteBranchDialog#DeleteBranchDialog(Shell,Repository).mjava",0.0,0.5489831566810608
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CheckoutDialog#getMessageText().mjava,0.0,0.3300735652446747
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#getLineHeight().mjava,0.0,0.3283788859844208
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/AbstractBranchSelectionDialog#getMergeTarget(Repository).mjava,0.0,0.577584445476532
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#createAdvancedSection(Composite).mjava,1.0,0.8081278800964355
