interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_args.get_argsTupleSchemeFactory#getScheme().mjava,0.0,0.07172944396734238
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_args._Fields#findByName(String).mjava,0.0,0.05968631058931351
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_args._Fields#findByThriftId(int).mjava,0.0,0.04203211888670921
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_args._Fields#findByThriftIdOrThrow(int).mjava,0.0,0.07154403626918793
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_args._Fields#getFieldName().mjava,0.0,0.038187913596630096
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_args._Fields#getThriftFieldId().mjava,0.0,0.033947281539440155
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_args._Fields#_Fields(short,String).mjava",0.0,0.03602171689271927
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_args#bufferForKey().mjava,0.0,0.029543600976467133
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_args#clear().mjava,0.0,0.008165291510522366
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_args#compareTo(get_count_args).mjava,0.0,0.07122441381216049
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_args#deepCopy().mjava,0.0,0.03691039979457855
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_args#equals(get_count_args).mjava,0.0,0.038340430706739426
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_args#equals(Object).mjava,0.0,0.03800136223435402
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_args#fieldForId(int).mjava,0.0,0.12698431313037872
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_args#getColumn_parent().mjava,0.0,0.021596353501081467
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_args#getConsistency_level().mjava,0.0,0.1329965442419052
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_args#getFieldValue(_Fields).mjava,0.0,0.034351855516433716
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_args#getKey().mjava,0.0,0.0193707887083292
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_args#getPredicate().mjava,0.0,0.06361819058656693
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_args#get_count_args().mjava,0.0,0.014149845577776432
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_args#get_count_args(ByteBuffer,ColumnParent,SlicePredicate,ConsistencyLevel).mjava",0.0,0.11632554233074188
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_args#get_count_args(get_count_args).mjava,0.0,0.022959215566515923
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_args#hashCode().mjava,0.0,0.16491031646728516
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_args#isSet(_Fields).mjava,0.0,0.028015807271003723
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_args#isSetColumn_parent().mjava,0.0,0.017957765609025955
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_args#isSetConsistency_level().mjava,0.0,0.017957765609025955
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_args#isSetKey().mjava,0.0,0.017957765609025955
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_args#isSetPredicate().mjava,0.0,0.015598402358591557
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_args#read(org.apache.thrift.protocol.TProtocol).mjava,0.0,0.029238052666187286
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_args#readObject(java.io.ObjectInputStream).mjava,0.0,0.029562273994088173
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_args#setColumn_parent(ColumnParent).mjava,0.0,0.02011207304894924
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_args#setColumn_parentIsSet(boolean).mjava,0.0,0.017213551327586174
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_args#setConsistency_level(ConsistencyLevel).mjava,0.0,0.13327835500240326
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_args#setConsistency_levelIsSet(boolean).mjava,0.0,0.02139267325401306
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_args#setFieldValue(_Fields,Object).mjava",0.0,0.035139299929142
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_args#setKey(ByteBuffer).mjava,0.0,0.10793305188417435
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_args#setKey(byte[]).mjava,0.0,0.020768428221344948
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_args#setKeyIsSet(boolean).mjava,0.0,0.020404944196343422
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_args#setPredicate(SlicePredicate).mjava,0.0,0.06561090052127838
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_args#setPredicateIsSet(boolean).mjava,0.0,0.05709599703550339
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_args#toString().mjava,0.0,0.030850566923618317
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_args#unsetColumn_parent().mjava,0.0,0.01772625744342804
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_args#unsetConsistency_level().mjava,0.0,0.02435668557882309
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_args#unsetKey().mjava,0.0,0.023086532950401306
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_args#unsetPredicate().mjava,0.0,0.052622731775045395
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_args#validate().mjava,0.0,0.02747182361781597
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_args#write(org.apache.thrift.protocol.TProtocol).mjava,0.0,0.05419723317027092
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_args#writeObject(java.io.ObjectOutputStream).mjava,0.0,0.025674255564808846
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_args.get_count_argsStandardScheme#read(org.apache.thrift.protocol.TProtocol,get_count_args).mjava",0.0,0.1983540803194046
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_args.get_count_argsStandardScheme#write(org.apache.thrift.protocol.TProtocol,get_count_args).mjava",0.0,0.20661388337612152
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_args.get_count_argsStandardSchemeFactory#getScheme().mjava,0.0,0.07172944396734238
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_args.get_count_argsTupleScheme#read(org.apache.thrift.protocol.TProtocol,get_count_args).mjava",0.0,0.19686907529830933
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_args.get_count_argsTupleScheme#write(org.apache.thrift.protocol.TProtocol,get_count_args).mjava",0.0,0.18276458978652954
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_args.get_count_argsTupleSchemeFactory#getScheme().mjava,0.0,0.07172944396734238
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_args._Fields#findByName(String).mjava,0.0,0.05968631058931351
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_args._Fields#findByThriftId(int).mjava,0.0,0.04259674623608589
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_args._Fields#findByThriftIdOrThrow(int).mjava,0.0,0.07154403626918793
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_args._Fields#getFieldName().mjava,0.0,0.038187913596630096
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_args._Fields#getThriftFieldId().mjava,0.0,0.033947281539440155
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_args._Fields#_Fields(short,String).mjava",0.0,0.03602171689271927
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_result#clear().mjava,0.0,0.083504818379879
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_result#compareTo(get_count_result).mjava,0.0,0.07189110666513443
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_result#deepCopy().mjava,0.0,0.03691039979457855
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_result#equals(get_count_result).mjava,0.0,0.07678072154521942
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_result#equals(Object).mjava,0.0,0.03800136223435402
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_result#fieldForId(int).mjava,0.0,0.12698431313037872
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_result#getFieldValue(_Fields).mjava,0.0,0.03436128422617912
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_result#getIre().mjava,0.0,0.024648480117321014
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_result#getSuccess().mjava,0.0,0.022170500829815865
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_result#getTe().mjava,0.0,0.03195832297205925
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_result#getUe().mjava,0.0,0.03195832297205925
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_result#get_count_result().mjava,0.0,0.03599715977907181
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_result#get_count_result(get_count_result).mjava,0.0,0.063511423766613
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_result#get_count_result(int,InvalidRequestException,UnavailableException,TimedOutException).mjava",0.0,0.037021368741989136
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_result#hashCode().mjava,0.0,0.1648271530866623
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_result#isSet(_Fields).mjava,0.0,0.028911324217915535
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_result#isSetIre().mjava,0.0,0.017957765609025955
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_result#isSetSuccess().mjava,0.0,0.026971619576215744
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_result#isSetTe().mjava,0.0,0.017957765609025955
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_result#isSetUe().mjava,0.0,0.017957765609025955
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_result#read(org.apache.thrift.protocol.TProtocol).mjava,0.0,0.03037133626639843
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_result#readObject(java.io.ObjectInputStream).mjava,0.0,0.027722835540771484
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_result#setFieldValue(_Fields,Object).mjava",0.0,0.06485152244567871
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_result#setIre(InvalidRequestException).mjava,0.0,0.02379077859222889
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_result#setIreIsSet(boolean).mjava,0.0,0.019274305552244186
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_result#setSuccess(int).mjava,0.0,0.023445598781108856
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_result#setSuccessIsSet(boolean).mjava,0.0,0.06489785760641098
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_result#setTe(TimedOutException).mjava,0.0,0.031329866498708725
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_result#setTeIsSet(boolean).mjava,0.0,0.027600066736340523
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_result#setUe(UnavailableException).mjava,0.0,0.031329866498708725
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_result#setUeIsSet(boolean).mjava,0.0,0.027600066736340523
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_result#toString().mjava,0.0,0.0804888978600502
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_result#unsetIre().mjava,0.0,0.02069866843521595
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_result#unsetSuccess().mjava,0.0,0.06831838190555573
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_result#unsetTe().mjava,0.0,0.02628123015165329
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_result#unsetUe().mjava,0.0,0.02628123015165329
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_result#validate().mjava,0.0,0.01965264603495598
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_result#write(org.apache.thrift.protocol.TProtocol).mjava,0.0,0.0526733323931694
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_result#writeObject(java.io.ObjectOutputStream).mjava,0.0,0.025674255564808846
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_result.get_count_resultStandardSchemeFactory#getScheme().mjava,0.0,0.07172944396734238
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_result.get_count_resultTupleScheme#read(org.apache.thrift.protocol.TProtocol,get_count_result).mjava",0.0,0.19932690262794495
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_result.get_count_resultTupleScheme#write(org.apache.thrift.protocol.TProtocol,get_count_result).mjava",0.0,0.20020315051078796
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_result.get_count_resultTupleSchemeFactory#getScheme().mjava,0.0,0.07172944396734238
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_result._Fields#findByName(String).mjava,0.0,0.05968631058931351
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_result._Fields#findByThriftId(int).mjava,0.0,0.04259674623608589
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_result._Fields#findByThriftIdOrThrow(int).mjava,0.0,0.07154403626918793
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_result._Fields#getFieldName().mjava,0.0,0.038187913596630096
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_result._Fields#getThriftFieldId().mjava,0.0,0.033947281539440155
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_result._Fields#_Fields(short,String).mjava",0.0,0.03602171689271927
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_indexed_slices_args#clear().mjava,0.0,0.008165291510522366
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_indexed_slices_args#compareTo(get_indexed_slices_args).mjava,0.0,0.06674246490001678
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_indexed_slices_args#deepCopy().mjava,0.0,0.08215852081775665
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_indexed_slices_args#equals(get_indexed_slices_args).mjava,0.0,0.2513357400894165
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_indexed_slices_args#equals(Object).mjava,0.0,0.07953717559576035
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_indexed_slices_args#fieldForId(int).mjava,0.0,0.12698431313037872
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_indexed_slices_args#getColumn_parent().mjava,0.0,0.03582390025258064
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_indexed_slices_args#getColumn_predicate().mjava,0.0,0.03582390025258064
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_indexed_slices_args#getConsistency_level().mjava,0.0,0.05582793429493904
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_indexed_slices_args#getFieldValue(_Fields).mjava,0.0,0.09323355555534363
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_indexed_slices_args#getIndex_clause().mjava,0.0,0.0715869814157486
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_indexed_slices_args#get_indexed_slices_args().mjava,0.0,0.011883323080837727
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_indexed_slices_args#get_indexed_slices_args(ColumnParent,IndexClause,SlicePredicate,ConsistencyLevel).mjava",0.0,0.07702088356018066
