interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_range_slices_result#isSetUe().mjava,0.0,0.0027851597405970097
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef#readObject(java.io.ObjectInputStream).mjava,0.0,0.07156439125537872
interface/thrift/gen-java/org/apache/cassandra/thrift/TriggerDef#setOptionsIsSet(boolean).mjava,0.0,0.2795647978782654
interface/thrift/gen-java/org/apache/cassandra/thrift/IndexOperator#IndexOperator(int).mjava,0.0,0.09140646457672119
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_count_args#unsetKeys().mjava,0.0,0.07029163092374802
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.set_cql_version_args#isSet(_Fields).mjava,0.0,0.18411202728748322
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Iface#get(ByteBuffer,ColumnPath,ConsistencyLevel).mjava",0.0,0.0008622142486274242
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_token_map_result#fieldForId(int).mjava,0.0,0.08991510421037674
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.cas_result#unsetTe().mjava,0.0,0.21033990383148193
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient.system_update_column_family_call#getResult().mjava,0.0,0.000663774146232754
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_keyspace_args._Fields#findByThriftId(int).mjava,0.0,0.028712814673781395
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_range_slices_args#validate().mjava,0.0,0.001179198152385652
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_drop_keyspace_args._Fields#getThriftFieldId().mjava,0.0,0.12619660794734955
interface/thrift/gen-java/org/apache/cassandra/thrift/SliceRange#bufferForFinish().mjava,0.0,0.005675559397786856
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_slice_args#setKey(byte[]).mjava,0.0,0.0003939014277420938
interface/thrift/gen-java/org/apache/cassandra/thrift/TokenRange#getEndpoint_details().mjava,0.0,0.30522623658180237
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Processor.set_cql_version#set_cql_version().mjava,0.0,0.10290881246328354
"interface/thrift/gen-java/org/apache/cassandra/thrift/AuthenticationRequest#AuthenticationRequest(Map[String,String]).mjava",0.0,0.01580565981566906
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_add_keyspace_result#isSetSde().mjava,0.0,0.00016809099179226905
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_add_keyspace_result#deepCopy().mjava,0.0,0.1255478411912918
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.remove_counter_result#isSetUe().mjava,0.0,0.0007094688480719924
"interface/thrift/gen-java/org/apache/cassandra/thrift/CounterColumn.CounterColumnStandardScheme#read(org.apache.thrift.protocol.TProtocol,CounterColumn).mjava",0.0,0.40906819701194763
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_cql3_query_result#validate().mjava,0.0,0.08408144116401672
interface/thrift/gen-java/org/apache/cassandra/thrift/KsDef#readObject(java.io.ObjectInputStream).mjava,0.0,0.035155560821294785
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_cql3_query_result#read(org.apache.thrift.protocol.TProtocol).mjava,0.0,0.18533098697662354
interface/thrift/gen-java/org/apache/cassandra/thrift/Deletion#unsetTimestamp().mjava,0.0,0.0005004725535400212
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Client#recv_describe_splits_ex().mjava,0.0,0.5110832452774048
interface/thrift/gen-java/org/apache/cassandra/thrift/TokenRange#getFieldValue(_Fields).mjava,0.0,0.09402104467153549
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_paged_slice_args#setRangeIsSet(boolean).mjava,0.0,0.14985187351703644
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterSuperColumn#isSetName().mjava,0.0,0.005069073289632797
"interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef.ColumnDefTupleScheme#write(org.apache.thrift.protocol.TProtocol,ColumnDef).mjava",0.0,0.3302004337310791
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.atomic_batch_mutate_result#setUeIsSet(boolean).mjava,0.0,0.17319484055042267
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_result.batch_mutate_resultStandardSchemeFactory#getScheme().mjava,0.0,0.07858934998512268
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Processor.cas#getResult(I,cas_args).mjava",0.0,0.7382354140281677
interface/thrift/gen-java/org/apache/cassandra/thrift/KeyCount#unsetKey().mjava,0.0,0.0861201360821724
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_prepared_cql3_query_result._Fields#getThriftFieldId().mjava,0.0,0.19976621866226196
"interface/thrift/gen-java/org/apache/cassandra/thrift/IndexClause.IndexClauseStandardScheme#read(org.apache.thrift.protocol.TProtocol,IndexClause).mjava",0.0,0.5506125688552856
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_prepared_cql_query_args#isSet(_Fields).mjava,0.0,0.006317378021776676
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.cas_args#getUpdatesSize().mjava,0.0,0.20122762024402618
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Processor.cas#isOneway().mjava,0.0,0.23813854157924652
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_result#read(org.apache.thrift.protocol.TProtocol).mjava,0.0,0.004138434771448374
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.set_keyspace_result#isSetIre().mjava,0.0,0.0013280481798574328
interface/thrift/gen-java/org/apache/cassandra/thrift/KeyCount#write(org.apache.thrift.protocol.TProtocol).mjava,0.0,0.00852343998849392
interface/thrift/gen-java/org/apache/cassandra/thrift/TimedOutException#setAcknowledged_by_batchlog(boolean).mjava,0.0,0.4192282557487488
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.prepare_cql3_query_args#getFieldValue(_Fields).mjava,0.0,0.3848656415939331
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_version_result._Fields#findByThriftId(int).mjava,0.0,0.028406623750925064
interface/thrift/gen-java/org/apache/cassandra/thrift/TimedOutException.TimedOutExceptionStandardSchemeFactory#getScheme().mjava,0.0,0.07858934998512268
interface/thrift/gen-java/org/apache/cassandra/thrift/CfSplit#equals(CfSplit).mjava,0.0,0.6460875272750854
interface/thrift/gen-java/org/apache/cassandra/thrift/IndexType#IndexType(int).mjava,0.0,0.13501344621181488
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Client#recv_cas().mjava,0.0,0.7018119096755981
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_count_result._Fields#findByName(String).mjava,0.0,0.12036087363958359
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Client#recv_describe_token_map().mjava,0.0,0.3919615149497986
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.remove_counter_args#setFieldValue(_Fields,Object).mjava",0.0,0.16094550490379333
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_drop_keyspace_args#hashCode().mjava,0.0,0.029320109635591507
interface/thrift/gen-java/org/apache/cassandra/thrift/IndexClause#write(org.apache.thrift.protocol.TProtocol).mjava,0.0,0.010934408754110336
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_ring_args._Fields#findByName(String).mjava,0.0,0.18747685849666595
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.cas_args.cas_argsTupleSchemeFactory#getScheme().mjava,0.0,0.2513108253479004
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.truncate_result#compareTo(truncate_result).mjava,0.0,0.0033793719485402107
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_range_slices_args#clear().mjava,0.0,0.0003063006151933223
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_partitioner_result#writeObject(java.io.ObjectOutputStream).mjava,0.0,0.012531029991805553
"interface/thrift/gen-java/org/apache/cassandra/thrift/NotFoundException#setFieldValue(_Fields,Object).mjava",0.0,0.015177277848124504
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#addToColumn_metadata(ColumnDef).mjava,0.0,0.10087747871875763
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_splits_ex_result._Fields#findByThriftIdOrThrow(int).mjava,0.0,0.45472127199172974
"interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnOrSuperColumn.ColumnOrSuperColumnTupleScheme#write(org.apache.thrift.protocol.TProtocol,ColumnOrSuperColumn).mjava",0.0,0.30354905128479004
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.remove_result#isSet(_Fields).mjava,0.0,0.0007511871517635882
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_cql3_query_args#isSet(_Fields).mjava,0.0,0.34279704093933105
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_args.batch_mutate_argsTupleScheme#read(org.apache.thrift.protocol.TProtocol,batch_mutate_args).mjava",1.0,0.4052557051181793
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_token_map_result#isSetSuccess().mjava,0.0,0.08138950169086456
interface/thrift/gen-java/org/apache/cassandra/thrift/SliceRange#setFinish(ByteBuffer).mjava,0.0,0.12576311826705933
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Iface#describe_splits(String,String,String,int).mjava",0.0,0.0021911507938057184
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_range_slices_args._Fields#findByThriftId(int).mjava,0.0,0.039456386119127274
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.truncate_args#toString().mjava,0.0,0.3895118534564972
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.cas_result#deepCopy().mjava,0.0,0.24415849149227142
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Client#system_update_column_family(CfDef).mjava,0.0,0.00038569796015508473
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_cql_query_args#getQuery().mjava,0.0,0.0035702954046428204
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_add_keyspace_result._Fields#getFieldName().mjava,0.0,0.13201242685317993
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_add_keyspace_args#unsetKs_def().mjava,0.0,0.10585722327232361
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.truncate_args#read(org.apache.thrift.protocol.TProtocol).mjava,0.0,0.0024316494818776846
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_update_keyspace_args#read(org.apache.thrift.protocol.TProtocol).mjava,0.0,0.0024048450868576765
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_splits_ex_args#setCfNameIsSet(boolean).mjava,0.0,0.25379619002342224
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_prepared_cql3_query_result#readObject(java.io.ObjectInputStream).mjava,0.0,0.3065132796764374
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#getGc_grace_seconds().mjava,0.0,0.10626295208930969
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Client#send_prepare_cql3_query(ByteBuffer,Compression).mjava",0.0,0.3048947751522064
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlPreparedResult#hashCode().mjava,0.0,0.01263879518955946
interface/thrift/gen-java/org/apache/cassandra/thrift/KeyCount._Fields#findByThriftId(int).mjava,0.0,0.020953942090272903
interface/thrift/gen-java/org/apache/cassandra/thrift/Mutation._Fields#getFieldName().mjava,0.0,0.014168495312333107
interface/thrift/gen-java/org/apache/cassandra/thrift/AuthorizationException#AuthorizationException(AuthorizationException).mjava,0.0,0.027892762795090675
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.remove_args#compareTo(remove_args).mjava,0.0,0.0008926597656682134
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.add_args#setConsistency_level(ConsistencyLevel).mjava,0.0,0.0641508400440216
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_range_slices_args._Fields#findByName(String).mjava,0.0,0.18769986927509308
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.add_args#setFieldValue(_Fields,Object).mjava",0.0,0.19959291815757751
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.login_result.login_resultTupleScheme#read(org.apache.thrift.protocol.TProtocol,login_result).mjava",0.0,0.21204888820648193
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_token_map_result#getFieldValue(_Fields).mjava,0.0,0.33224016427993774
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_add_keyspace_result#getSde().mjava,0.0,0.0023818439804017544
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_cql_query_result#setTe(TimedOutException).mjava,0.0,0.12591002881526947
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_splits_result#read(org.apache.thrift.protocol.TProtocol).mjava,0.0,0.00026951899053528905
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_indexed_slices_result._Fields#_Fields(short,String).mjava",0.0,0.03227631747722626
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_prepared_cql3_query_result#setTe(TimedOutException).mjava,0.0,0.19866588711738586
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_cluster_name_result#compareTo(describe_cluster_name_result).mjava,0.0,0.002300969557836652
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_update_column_family_result#unsetIre().mjava,0.0,0.08965848386287689
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_count_result#unsetIre().mjava,0.0,0.07029163092374802
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_keyspaces_args#describe_keyspaces_args(describe_keyspaces_args).mjava,0.0,0.17832671105861664
interface/thrift/gen-java/org/apache/cassandra/thrift/CfSplit._Fields#findByName(String).mjava,0.0,0.32975831627845764
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_keyspace_result.describe_keyspace_resultStandardSchemeFactory#getScheme().mjava,0.0,0.07858934998512268
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#setDefault_validation_class(String).mjava,0.0,0.12979620695114136
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_keyspaces_args#equals(describe_keyspaces_args).mjava,0.0,0.1641237586736679
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.remove_counter_result._Fields#findByThriftId(int).mjava,0.0,0.09358962625265121
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_update_column_family_result._Fields#findByName(String).mjava,0.0,0.15203025937080383
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.insert_result#read(org.apache.thrift.protocol.TProtocol).mjava,0.0,0.0030329765286296606
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_slice_args#unsetPredicate().mjava,0.0,0.016201458871364594
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_count_args#setColumn_parent(ColumnParent).mjava,0.0,0.08380725234746933
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_range_slices_result#getIre().mjava,0.0,0.1272408366203308
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient.system_update_keyspace_call#write_args(org.apache.thrift.protocol.TProtocol).mjava,0.0,0.012294640764594078
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef#ColumnDef().mjava,0.0,0.1346314549446106
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.prepare_cql_query_result#compareTo(prepare_cql_query_result).mjava,0.0,0.014500797726213932
"interface/thrift/gen-java/org/apache/cassandra/thrift/NotFoundException.NotFoundExceptionTupleScheme#read(org.apache.thrift.protocol.TProtocol,NotFoundException).mjava",0.0,0.09297190606594086
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_add_keyspace_result._Fields#_Fields(short,String).mjava",0.0,0.14256060123443604
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterSuperColumn#write(org.apache.thrift.protocol.TProtocol).mjava,0.0,0.009325630031526089
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_paged_slice_result#unsetIre().mjava,0.0,0.12441106140613556
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_cluster_name_args#isSet(_Fields).mjava,0.0,0.0009193036239594221
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Client#send_get_slice(ByteBuffer,ColumnParent,SlicePredicate,ConsistencyLevel).mjava",0.0,0.001870279898867011
