"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#tryAddDestination(Map[String,RefSpec],String,RefSpec).mjava",0.0,0.49433082342147827
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/CenteredImageLabelProvider#paint(Event,Object).mjava",0.0,0.49686962366104126
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPage#setHelpContext(String).mjava,0.0,0.027537241578102112
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#isLocalRef(String).mjava,0.0,0.03181961923837662
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/ToggleableWarningLabel#hideMessage().mjava,1.0,0.44623151421546936
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/CheckboxLabelProvider#getImage(Object).mjava,0.0,0.4935004711151123
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefContentProposal#RefContentProposal(Repository,String,ObjectId).mjava",0.0,0.044862840324640274
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel.RefContentProposalProvider#RefContentProposalProvider(boolean).mjava,0.0,0.03267158940434456
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#isMatchingAnyRefs().mjava,0.0,0.030455010011792183
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#createDeleteCreationPanel().mjava,1.0,0.3111269176006317
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#saveUriInPrefs().mjava,0.0,0.2808692753314972
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefContentAssistProvider#getRepository().mjava,0.0,0.03659285977482796
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#addPredefinedRefSpecs(RefSpec).mjava,0.0,0.4376530349254608
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#RepositorySelectionPage().mjava,0.0,0.0830526277422905
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#createModeColumn(TableColumnLayout).mjava,0.0,0.3533700108528137
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/SimplePushSpecPage#setVisible(boolean).mjava,0.0,0.4542296528816223
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/ToggleableWarningLabel#showMessage(String).mjava,1.0,0.4694509506225586
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#updateAddPredefinedButton(Button,RefSpec).mjava",0.0,0.44927000999450684
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelection#getPushURIs().mjava,0.0,0.5867395997047424
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#updateFields(String).mjava,1.0,0.5637186169624329
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#createConnectionGroup(Composite).mjava,1.0,0.5119094848632812
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelection#isURISelected().mjava,0.0,0.030679600313305855
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPage#transportError(String).mjava,0.0,0.39547282457351685
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#updateRemoveAllSpecButton().mjava,0.0,0.41395169496536255
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefContentProposal#appendObjectSummary(StringBuilder,String,PersonIdent,String).mjava",1.0,0.5144262313842773
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#setHelpContext(String).mjava,0.0,0.029281135648489
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/ClickableCellEditor#doSetValue(Object).mjava,0.0,0.09050362557172775
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/ComboLabelingSupport#setProposals(List[#-extends-IContentProposal]).mjava,0.0,0.5249137878417969
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelection#RepositorySelection(URIish,RemoteConfig).mjava",0.0,0.05825797840952873
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#validateCreationPanel().mjava,1.0,0.4813474714756012
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#isMatchingAny(String,Collection[String]).mjava",0.0,0.5047910809516907
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#getGitRepositoryInfo().mjava,0.0,0.6804319024085999
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#addRefSpecTableListener(SelectionChangeListener).mjava,0.0,0.03187713027000427
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#createCreationPanel().mjava,1.0,0.3111269176006317
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#createForceColumn(TableColumnLayout).mjava,1.0,0.47725042700767517
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#unamp(String).mjava,0.0,0.029297325760126114
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelection#isValidSelection().mjava,0.0,0.02665417268872261
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#tryResolveLocalRef(String).mjava,0.0,0.03877963125705719
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelection#getURI().mjava,0.0,0.050896450877189636
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelection#getConfig().mjava,0.0,0.031040944159030914
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#setVisible(boolean).mjava,0.0,0.4374787509441376
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefContentAssistProvider#getRefsForContentAssist(boolean,boolean).mjava",1.0,0.6657806038856506
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/ClickableCellEditor#activate(ColumnViewerEditorActivationEvent).mjava,0.0,0.028123049065470695
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#updateAddPredefinedButton(Button,List[RefSpec]).mjava",0.0,0.5410826206207275
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefContentProposal#getLabel().mjava,0.0,0.05167827755212784
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPage#setCredentials(UserPasswordCredentials).mjava,0.0,0.02765384316444397
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#setEnable(boolean).mjava,0.0,0.4441598951816559
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#getStoreInSecureStore().mjava,0.0,0.02903633378446102
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#createContentProposals(Collection[Ref],Ref).mjava",0.0,0.5115923285484314
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelection#getURI(boolean).mjava,0.0,0.6233868598937988
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage.Protocol#getTooltip().mjava,0.0,0.03639037162065506
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#createDummyColumn(TableColumnLayout).mjava,0.0,0.47762465476989746
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelection#hashCode().mjava,0.0,0.4704781770706177
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#createSrcColumn(TableColumnLayout).mjava,0.0,0.5115625262260437
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/ToggleableWarningLabel#ToggleableWarningLabel(Composite,int).mjava",1.0,0.5364566445350647
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel.RefContentProposalProvider#getProposals(String,int).mjava",0.0,0.5295760631561279
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#createRemotePanel(Composite).mjava,1.0,0.4834250509738922
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#setURI(URIish).mjava,1.0,0.4675773084163666
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/CheckboxLabelProvider#createButton(Composite,Color,boolean,boolean).mjava",0.0,0.4931667149066925
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefContentProposal#RefContentProposal(Repository,Ref).mjava",0.0,0.03203403204679489
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/CenteredImageLabelProvider#measure(Event,Object).mjava",0.0,0.028491804376244545
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage.Protocol#Protocol(String,String,boolean,boolean,boolean).mjava",0.0,0.5176060795783997
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#createProposalsFilteredRemote(List[RefContentProposal]).mjava,0.0,0.5003764629364014
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#isInvalidSpec(Object).mjava,0.0,0.027196669951081276
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#createProposalsFilteredLocal(List[RefContentProposal]).mjava,0.0,0.5186731219291687
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#setRefSpecDestination(RefSpec,String).mjava",0.0,0.4719269871711731
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#createPredefinedCreationPanel().mjava,0.0,0.5043770670890808
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#addPredefinedRefSpecs(List[RefSpec]).mjava,0.0,0.037741173058748245
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPage#getTagOpt().mjava,0.0,0.031389497220516205
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#updateAuthGroup().mjava,0.0,0.528653621673584
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#selectionComplete(URIish,RemoteConfig).mjava",0.0,0.43206652998924255
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#updateRemoteAndURIPanels().mjava,1.0,0.4268028140068054
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefContentAssistProvider#getRemoteURI().mjava,0.0,0.03659285977482796
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#isValidRefExpression(String).mjava,1.0,0.5453020334243774
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#notifySpecsChanged().mjava,0.0,0.06655976921319962
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#createUriPanel(Composite).mjava,0.0,0.47041094303131104
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#isDeleteRefSpec(Object).mjava,0.0,0.027267159894108772
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#tryAutoCompleteDstToSrc().mjava,1.0,0.4805779755115509
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#getRefsProposalProvider(boolean).mjava,0.0,0.024363065138459206
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage.Protocol#fromUri(URIish).mjava,0.0,0.0316057913005352
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/SimplePushSpecPage#updateDestinationField().mjava,0.0,0.46717965602874756
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPage#createControl(Composite).mjava,1.0,0.46285438537597656
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#validateSpecsCrossDst().mjava,0.0,0.5243050456047058
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#setControlDecoration(ControlDecoration,String,String).mjava",0.0,0.47109273076057434
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#createTableGroup().mjava,0.0,0.4515655040740967
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPage#RefSpecPage(Repository,boolean).mjava",0.0,0.5632237792015076
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage.Protocol#canAuthenticate().mjava,0.0,0.06351090222597122
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#getControl().mjava,0.0,0.03770245611667633
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#safeSet(Text,String).mjava",0.0,0.23668164014816284
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefContentProposal#getContent().mjava,0.0,0.1523357480764389
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPage#revalidate().mjava,0.0,0.36824753880500793
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#createLocationGroup(Composite).mjava,1.0,0.5492313504219055
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage.Protocol#hasPort().mjava,0.0,0.06351090222597122
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage.Protocol#handles(URIish).mjava,0.0,0.030360622331500053
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPage#specsSelectionEquals(List[RefSpec]).mjava,0.0,0.029354795813560486
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#createTableColumns(Composite).mjava,0.0,0.46432289481163025
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/CenteredImageLabelProvider#getImage(Object).mjava,0.0,0.026253394782543182
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefContentProposal#getDescription().mjava,1.0,0.5710133910179138
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#setCaseSensitive(boolean).mjava,0.0,0.025355610996484756
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchQuery#CommitSearchQuery(CommitSearchSettings).mjava,0.0,0.5032842755317688
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitMatch#getCommit().mjava,0.0,0.016764696687459946
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchResult#getEditorMatchAdapter().mjava,0.0,0.029154447838664055
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#setRegExSearch(boolean).mjava,0.0,0.025355610996484756
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#readConfiguration().mjava,0.0,0.4094044268131256
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchResult#getImageDescriptor(Object).mjava,0.0,0.07113233953714371
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/RepositoryMatch#RepositoryMatch(Repository).mjava,0.0,0.021646101027727127
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#setVisible(boolean).mjava,0.0,0.3930237591266632
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage.SearchComposite#setLayoutData(Object).mjava,0.0,0.4186955988407135
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchQuery.AuthorMatcher#matches(Pattern,RevCommit).mjava",0.0,0.4792152941226959
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchQuery#canRunInBackground().mjava,0.0,0.028448395431041718
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitMatch#getParent(Object).mjava,0.0,0.025728512555360794
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#isRegExSearch().mjava,0.0,0.02638958767056465
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchQuery.MessageMatcher#matches(Pattern,RevCommit).mjava",0.0,0.0317595899105072
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#getDialogSettings().mjava,0.0,0.3614048361778259
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchQuery#getSearchResult().mjava,0.0,0.026742959395051003
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#getSelection().mjava,0.0,0.028444716706871986
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#insertEscapeChars(String).mjava,0.0,0.46352410316467285
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchResult#getLabel(Object).mjava,0.0,0.45482388138771057
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#validateScope().mjava,0.0,0.36135026812553406
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#isMatchCommit().mjava,0.0,0.02638958767056465
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#getRepositoryText().mjava,0.0,0.41369640827178955
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/RepositoryMatch#getChildren(Object).mjava,0.0,0.01887071505188942
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/RepositoryMatch#getRepository().mjava,0.0,0.016764696687459946
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitMatch#getImageDescriptor(Object).mjava,0.0,0.018920112401247025
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchQuery#getPattern().mjava,0.0,0.017388461157679558
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#setMatchParents(boolean).mjava,0.0,0.025355610996484756
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchQuery.SearchMatcher#matches(Pattern,RevCommit).mjava",0.0,0.05137920379638672
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#initializePatternControl().mjava,0.0,0.37741905450820923
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchResult#getLabel().mjava,0.0,0.36736011505126953
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchResult#CommitSearchResult(ISearchQuery).mjava,0.0,0.025998247787356377
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchQuery.CommitNameMatcher#matches(Pattern,RevCommit).mjava",0.0,0.0317595899105072
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#setMatchTree(boolean).mjava,0.0,0.025355610996484756
