org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/ClickableCellEditor#doSetFocus().mjava,0.0,0.23239371180534363
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/ClickableCellEditor#doGetValue().mjava,0.0,0.1590610146522522
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPage#isSaveRequested().mjava,0.0,0.03536948189139366
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#createAssistedDecoratedCombo(Composite,IContentProposalProvider,IContentProposalListener).mjava",0.0,0.5655941367149353
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#tryAutoCompleteSrcToDst().mjava,1.0,0.8735738396644592
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/SimplePushSpecPage#isPageComplete().mjava,0.0,0.24202854931354523
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/CheckboxLabelProvider#isChecked(Object).mjava,0.0,0.02641877345740795
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#getProtocol().mjava,0.0,0.16689176857471466
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#createTable(Group).mjava,0.0,0.2190447300672531
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#validateSpec(RefSpec).mjava,0.0,0.570429801940918
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#canHandleProtocol(URIish).mjava,0.0,0.281418114900589
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#getTextForRemoteConfig(RemoteConfig).mjava,0.0,0.5315680503845215
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/CheckboxLabelProvider#getImage(ResourceManager,Color,Image).mjava",0.0,0.4900374412536621
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#setRefSpec(RefSpec,RefSpec).mjava",0.0,0.3755697011947632
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#getErrorMessage().mjava,0.0,0.02876308560371399
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#setAssistanceData(Repository,Collection[Ref],RemoteConfig).mjava",0.0,0.7629584670066833
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#createFieldGridData().mjava,1.0,0.2416907399892807
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/SimplePushSpecPage#isForceUpdate().mjava,0.0,0.02686682529747486
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPage#revalidateImpl(RepositorySelection).mjava,1.0,0.7482352256774902
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#nullString(String).mjava,0.0,0.11693035811185837
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#RepositorySelectionPage(boolean,List[RemoteConfig],String).mjava",1.0,0.7570691108703613
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#validateSpecs().mjava,0.0,0.47825488448143005
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#isRemoteRef(String).mjava,0.0,0.16658054292201996
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#createAuthenticationGroup(Composite).mjava,1.0,0.6657683849334717
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#removeRefSpec(RefSpec).mjava,0.0,0.3204500079154968
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#createColumn(TableColumnLayout,String,int,int).mjava",0.0,0.47724348306655884
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelection#isConfigSelected().mjava,0.0,0.029153961688280106
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPage#setSelection(RepositorySelection).mjava,0.0,0.36325162649154663
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage.Protocol#hasHost().mjava,0.0,0.048308420926332474
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#tryAddDestination(Map[String,RefSpec],String,RefSpec).mjava",0.0,0.4712775647640228
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/CenteredImageLabelProvider#paint(Event,Object).mjava",0.0,0.5709236264228821
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPage#setHelpContext(String).mjava,0.0,0.05671866983175278
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#isLocalRef(String).mjava,0.0,0.10119199007749557
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/ToggleableWarningLabel#hideMessage().mjava,1.0,0.09154004603624344
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/CheckboxLabelProvider#getImage(Object).mjava,0.0,0.49254709482192993
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefContentProposal#RefContentProposal(Repository,String,ObjectId).mjava",0.0,0.11314979195594788
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel.RefContentProposalProvider#RefContentProposalProvider(boolean).mjava,0.0,0.07354620099067688
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#isMatchingAnyRefs().mjava,0.0,0.02747168578207493
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#createDeleteCreationPanel().mjava,1.0,0.152604877948761
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#saveUriInPrefs().mjava,0.0,0.05814578756690025
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefContentAssistProvider#getRepository().mjava,0.0,0.04662102088332176
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#addPredefinedRefSpecs(RefSpec).mjava,0.0,0.21161597967147827
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#RepositorySelectionPage().mjava,0.0,0.08035332709550858
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#createModeColumn(TableColumnLayout).mjava,0.0,0.23377686738967896
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/SimplePushSpecPage#setVisible(boolean).mjava,0.0,0.33263248205184937
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/ToggleableWarningLabel#showMessage(String).mjava,1.0,0.20450271666049957
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#updateAddPredefinedButton(Button,RefSpec).mjava",0.0,0.23913633823394775
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelection#getPushURIs().mjava,0.0,0.32250696420669556
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#updateFields(String).mjava,1.0,0.5972840785980225
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#createConnectionGroup(Composite).mjava,1.0,0.5562239289283752
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelection#isURISelected().mjava,0.0,0.029153961688280106
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPage#transportError(String).mjava,0.0,0.13260707259178162
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#updateRemoveAllSpecButton().mjava,0.0,0.2758679687976837
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefContentProposal#appendObjectSummary(StringBuilder,String,PersonIdent,String).mjava",1.0,0.5861945152282715
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#setHelpContext(String).mjava,0.0,0.06393805891275406
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/ClickableCellEditor#doSetValue(Object).mjava,0.0,0.16340021789073944
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/ComboLabelingSupport#setProposals(List[#-extends-IContentProposal]).mjava,0.0,0.13043366372585297
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelection#RepositorySelection(URIish,RemoteConfig).mjava",0.0,0.07421957701444626
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#validateCreationPanel().mjava,1.0,0.5106423497200012
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#isMatchingAny(String,Collection[String]).mjava",0.0,0.1856832057237625
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#getGitRepositoryInfo().mjava,0.0,0.8161563873291016
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#addRefSpecTableListener(SelectionChangeListener).mjava,0.0,0.06489146500825882
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#createCreationPanel().mjava,1.0,0.152604877948761
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#createForceColumn(TableColumnLayout).mjava,1.0,0.1346338391304016
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#unamp(String).mjava,0.0,0.21711470186710358
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelection#isValidSelection().mjava,0.0,0.03234061226248741
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#tryResolveLocalRef(String).mjava,0.0,0.366588830947876
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelection#getURI().mjava,0.0,0.05032029747962952
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelection#getConfig().mjava,0.0,0.035235609859228134
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#setVisible(boolean).mjava,0.0,0.2597713768482208
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefContentAssistProvider#getRefsForContentAssist(boolean,boolean).mjava",1.0,0.5757352113723755
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/ClickableCellEditor#activate(ColumnViewerEditorActivationEvent).mjava,0.0,0.249132439494133
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#updateAddPredefinedButton(Button,List[RefSpec]).mjava",0.0,0.16640110313892365
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefContentProposal#getLabel().mjava,0.0,0.2434772104024887
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPage#setCredentials(UserPasswordCredentials).mjava,0.0,0.07233662158250809
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#setEnable(boolean).mjava,0.0,0.06751346588134766
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#getStoreInSecureStore().mjava,0.0,0.029223747551441193
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#createContentProposals(Collection[Ref],Ref).mjava",0.0,0.38043880462646484
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelection#getURI(boolean).mjava,0.0,0.4020484685897827
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage.Protocol#getTooltip().mjava,0.0,0.04644927754998207
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#createDummyColumn(TableColumnLayout).mjava,0.0,0.41861167550086975
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelection#hashCode().mjava,0.0,0.31620508432388306
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#createSrcColumn(TableColumnLayout).mjava,0.0,0.5040261149406433
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/ToggleableWarningLabel#ToggleableWarningLabel(Composite,int).mjava",1.0,0.48909538984298706
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel.RefContentProposalProvider#getProposals(String,int).mjava",0.0,0.59752357006073
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#createRemotePanel(Composite).mjava,1.0,0.2830657958984375
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#setURI(URIish).mjava,1.0,0.4297794997692108
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/CheckboxLabelProvider#createButton(Composite,Color,boolean,boolean).mjava",0.0,0.500004768371582
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefContentProposal#RefContentProposal(Repository,Ref).mjava",0.0,0.1032191812992096
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/CenteredImageLabelProvider#measure(Event,Object).mjava",0.0,0.16257396340370178
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage.Protocol#Protocol(String,String,boolean,boolean,boolean).mjava",0.0,0.15810497105121613
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#createProposalsFilteredRemote(List[RefContentProposal]).mjava,0.0,0.504418134689331
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#isInvalidSpec(Object).mjava,0.0,0.12569816410541534
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#createProposalsFilteredLocal(List[RefContentProposal]).mjava,0.0,0.5736191868782043
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#setRefSpecDestination(RefSpec,String).mjava",0.0,0.5401827692985535
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#createPredefinedCreationPanel().mjava,0.0,0.5844577550888062
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#addPredefinedRefSpecs(List[RefSpec]).mjava,0.0,0.15354324877262115
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPage#getTagOpt().mjava,0.0,0.16431324183940887
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#updateAuthGroup().mjava,0.0,0.5243418216705322
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#selectionComplete(URIish,RemoteConfig).mjava",0.0,0.27993664145469666
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#updateRemoteAndURIPanels().mjava,1.0,0.48992422223091125
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefContentAssistProvider#getRemoteURI().mjava,0.0,0.04662102088332176
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#isValidRefExpression(String).mjava,1.0,0.4604886770248413
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#notifySpecsChanged().mjava,0.0,0.10270768404006958
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#createUriPanel(Composite).mjava,0.0,0.30933940410614014
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#isDeleteRefSpec(Object).mjava,0.0,0.09576724469661713
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#tryAutoCompleteDstToSrc().mjava,1.0,0.5017610788345337
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#getRefsProposalProvider(boolean).mjava,0.0,0.07488292455673218
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage.Protocol#fromUri(URIish).mjava,0.0,0.07987768948078156
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/SimplePushSpecPage#updateDestinationField().mjava,0.0,0.40086859464645386
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPage#createControl(Composite).mjava,1.0,0.38573160767555237
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#validateSpecsCrossDst().mjava,0.0,0.4745238423347473
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#setControlDecoration(ControlDecoration,String,String).mjava",0.0,0.3509366810321808
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#createTableGroup().mjava,0.0,0.43146607279777527
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPage#RefSpecPage(Repository,boolean).mjava",0.0,0.6171396970748901
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage.Protocol#canAuthenticate().mjava,0.0,0.048308420926332474
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#getControl().mjava,0.0,0.048295047134160995
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#safeSet(Text,String).mjava",0.0,0.1434689313173294
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefContentProposal#getContent().mjava,0.0,0.19359350204467773
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPage#revalidate().mjava,0.0,0.24600617587566376
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#createLocationGroup(Composite).mjava,1.0,0.5134283900260925
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage.Protocol#hasPort().mjava,0.0,0.048308420926332474
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage.Protocol#handles(URIish).mjava,0.0,0.06584129482507706
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPage#specsSelectionEquals(List[RefSpec]).mjava,0.0,0.07860637456178665
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#createTableColumns(Composite).mjava,0.0,0.4945629835128784
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/CenteredImageLabelProvider#getImage(Object).mjava,0.0,0.03093758597970009
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefContentProposal#getDescription().mjava,1.0,0.3754005432128906
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#setCaseSensitive(boolean).mjava,0.0,0.06126916781067848
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchQuery#CommitSearchQuery(CommitSearchSettings).mjava,0.0,0.4977867603302002
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitMatch#getCommit().mjava,0.0,0.034642294049263
