interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.atomic_batch_mutate_result#atomic_batch_mutate_result(atomic_batch_mutate_result).mjava,0.0,0.2453516125679016
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.atomic_batch_mutate_result#clear().mjava,0.0,0.21081914007663727
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.atomic_batch_mutate_result#compareTo(atomic_batch_mutate_result).mjava,0.0,0.23807702958583832
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.atomic_batch_mutate_result#deepCopy().mjava,0.0,0.21876342594623566
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.atomic_batch_mutate_result#equals(atomic_batch_mutate_result).mjava,0.0,0.26292839646339417
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.atomic_batch_mutate_result#equals(Object).mjava,0.0,0.2033359408378601
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.atomic_batch_mutate_result#fieldForId(int).mjava,0.0,0.226413294672966
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.atomic_batch_mutate_result#getFieldValue(_Fields).mjava,0.0,0.24985289573669434
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.atomic_batch_mutate_result#getIre().mjava,0.0,0.21943843364715576
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.atomic_batch_mutate_result#getTe().mjava,0.0,0.21943843364715576
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.atomic_batch_mutate_result#getUe().mjava,0.0,0.21943843364715576
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.atomic_batch_mutate_result#hashCode().mjava,0.0,0.36179831624031067
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.atomic_batch_mutate_result#isSet(_Fields).mjava,0.0,0.29254671931266785
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.atomic_batch_mutate_result#isSetIre().mjava,0.0,0.2697761058807373
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.atomic_batch_mutate_result#isSetTe().mjava,0.0,0.2697761058807373
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.atomic_batch_mutate_result#isSetUe().mjava,0.0,0.2697761058807373
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.atomic_batch_mutate_result#read(org.apache.thrift.protocol.TProtocol).mjava,0.0,0.3258935213088989
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.atomic_batch_mutate_result#readObject(java.io.ObjectInputStream).mjava,0.0,0.25247809290885925
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.atomic_batch_mutate_result#setFieldValue(_Fields,Object).mjava",0.0,0.20881877839565277
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.atomic_batch_mutate_result#setIre(InvalidRequestException).mjava,0.0,0.21409347653388977
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.atomic_batch_mutate_result#setIreIsSet(boolean).mjava,0.0,0.2366013526916504
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.atomic_batch_mutate_result#setTe(TimedOutException).mjava,0.0,0.21409347653388977
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.atomic_batch_mutate_result#setTeIsSet(boolean).mjava,0.0,0.2366013526916504
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.atomic_batch_mutate_result#setUe(UnavailableException).mjava,0.0,0.21409347653388977
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.atomic_batch_mutate_result#setUeIsSet(boolean).mjava,0.0,0.2366013526916504
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.atomic_batch_mutate_result#toString().mjava,0.0,0.17993031442165375
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.atomic_batch_mutate_result#unsetIre().mjava,0.0,0.21943843364715576
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.atomic_batch_mutate_result#unsetTe().mjava,0.0,0.21943843364715576
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.atomic_batch_mutate_result#unsetUe().mjava,0.0,0.21943843364715576
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.atomic_batch_mutate_result#validate().mjava,0.0,0.27432897686958313
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.atomic_batch_mutate_result#write(org.apache.thrift.protocol.TProtocol).mjava,0.0,0.42557308077812195
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.atomic_batch_mutate_result#writeObject(java.io.ObjectOutputStream).mjava,0.0,0.25247809290885925
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.atomic_batch_mutate_result.atomic_batch_mutate_resultStandardSchemeFactory#getScheme().mjava,0.0,0.26878821849823
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.atomic_batch_mutate_result.atomic_batch_mutate_resultTupleSchemeFactory#getScheme().mjava,0.0,0.26878821849823
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.atomic_batch_mutate_result._Fields#findByName(String).mjava,0.0,0.3120439350605011
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.atomic_batch_mutate_result._Fields#findByThriftId(int).mjava,0.0,0.2564197778701782
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.atomic_batch_mutate_result._Fields#findByThriftIdOrThrow(int).mjava,0.0,0.3422521948814392
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.atomic_batch_mutate_result._Fields#getFieldName().mjava,0.0,0.21943843364715576
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.atomic_batch_mutate_result._Fields#getThriftFieldId().mjava,0.0,0.21876342594623566
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.atomic_batch_mutate_result._Fields#_Fields(short,String).mjava",0.0,0.21489229798316956
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_args#batch_mutate_args().mjava,0.0,0.09241463243961334
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_args#batch_mutate_args(batch_mutate_args).mjava,0.0,0.6993411779403687
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_args#batch_mutate_args(Map[ByteBuffer,Map[String,List[Mutation]]],ConsistencyLevel).mjava",0.0,0.06912421435117722
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_args#clear().mjava,0.0,0.12973652780056
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_args#compareTo(batch_mutate_args).mjava,0.0,0.2090212106704712
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_args#deepCopy().mjava,0.0,0.04734509065747261
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_args#equals(batch_mutate_args).mjava,0.0,0.06593802571296692
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_args#equals(Object).mjava,0.0,0.04531581327319145
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_args#fieldForId(int).mjava,0.0,0.06953207403421402
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_args#getConsistency_level().mjava,0.0,0.29627764225006104
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_args#getFieldValue(_Fields).mjava,0.0,0.06710531562566757
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_args#getMutation_map().mjava,0.0,0.09280427545309067
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_args#getMutation_mapSize().mjava,0.0,0.04896460846066475
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_args#hashCode().mjava,0.0,0.15063750743865967
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_args#isSet(_Fields).mjava,0.0,0.08681479841470718
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_args#isSetConsistency_level().mjava,0.0,0.08852637559175491
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_args#isSetMutation_map().mjava,0.0,0.08911877870559692
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_args#putToMutation_map(ByteBuffer,Map[String,List[Mutation]]).mjava",0.0,0.07306443154811859
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_args#read(org.apache.thrift.protocol.TProtocol).mjava,0.0,0.04849991947412491
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_args#readObject(java.io.ObjectInputStream).mjava,0.0,0.12927956879138947
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_args#setConsistency_level(ConsistencyLevel).mjava,0.0,0.2839100956916809
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_args#setConsistency_levelIsSet(boolean).mjava,0.0,0.05566171556711197
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_args#setFieldValue(_Fields,Object).mjava",0.0,0.06447027623653412
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_args#setMutation_map(Map[ByteBuffer,Map[String,List[Mutation]]]).mjava",0.0,0.06552071869373322
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_args#setMutation_mapIsSet(boolean).mjava,0.0,0.05272391065955162
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_args#toString().mjava,0.0,0.0960761085152626
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_args#unsetConsistency_level().mjava,0.0,0.04990792274475098
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_args#unsetMutation_map().mjava,0.0,0.047527361661195755
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_args#validate().mjava,0.0,0.0726340264081955
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_args#write(org.apache.thrift.protocol.TProtocol).mjava,0.0,0.04470319300889969
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_args#writeObject(java.io.ObjectOutputStream).mjava,0.0,0.12927956879138947
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_args.batch_mutate_argsStandardSchemeFactory#getScheme().mjava,0.0,0.26878821849823
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_args.batch_mutate_argsTupleSchemeFactory#getScheme().mjava,0.0,0.26878821849823
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_args._Fields#findByName(String).mjava,0.0,0.06899689882993698
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_args._Fields#findByThriftId(int).mjava,0.0,0.08715200424194336
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_args._Fields#findByThriftIdOrThrow(int).mjava,0.0,0.08094381541013718
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_args._Fields#getFieldName().mjava,0.0,0.04391954094171524
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_args._Fields#getThriftFieldId().mjava,0.0,0.043749693781137466
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_args._Fields#_Fields(short,String).mjava",0.0,0.0432950034737587
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_result#batch_mutate_result().mjava,0.0,0.048668667674064636
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_result#batch_mutate_result(batch_mutate_result).mjava,0.0,0.057658445090055466
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_result#batch_mutate_result(InvalidRequestException,UnavailableException,TimedOutException).mjava",0.0,0.050853487104177475
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_result#clear().mjava,0.0,0.06388009339570999
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_result#compareTo(batch_mutate_result).mjava,0.0,0.18972183763980865
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_result#deepCopy().mjava,0.0,0.04734509065747261
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_result#equals(batch_mutate_result).mjava,0.0,0.07652446627616882
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_result#equals(Object).mjava,0.0,0.04531581327319145
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_result#fieldForId(int).mjava,0.0,0.06953207403421402
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_result#getFieldValue(_Fields).mjava,0.0,0.055784713476896286
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_result#getIre().mjava,0.0,0.047527361661195755
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_result#getTe().mjava,0.0,0.047527361661195755
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_result#getUe().mjava,0.0,0.047527361661195755
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_result#hashCode().mjava,0.0,0.16382020711898804
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_result#isSet(_Fields).mjava,0.0,0.08139541745185852
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_result#isSetIre().mjava,0.0,0.08975682407617569
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_result#isSetTe().mjava,0.0,0.08975682407617569
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_result#isSetUe().mjava,0.0,0.08975682407617569
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_result#read(org.apache.thrift.protocol.TProtocol).mjava,0.0,0.09344727545976639
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_result#readObject(java.io.ObjectInputStream).mjava,0.0,0.12927956879138947
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_result#setFieldValue(_Fields,Object).mjava",0.0,0.04888574406504631
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_result#setIre(InvalidRequestException).mjava,0.0,0.04663807898759842
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_result#setIreIsSet(boolean).mjava,0.0,0.05272391065955162
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_result#setTe(TimedOutException).mjava,0.0,0.04663807898759842
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_result#setTeIsSet(boolean).mjava,0.0,0.05272391065955162
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_result#setUe(UnavailableException).mjava,0.0,0.04663807898759842
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_result#setUeIsSet(boolean).mjava,0.0,0.05272391065955162
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_result#toString().mjava,0.0,0.04796357825398445
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_result#unsetIre().mjava,0.0,0.047527361661195755
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_result#unsetTe().mjava,0.0,0.047527361661195755
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_result#unsetUe().mjava,0.0,0.047527361661195755
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_result#validate().mjava,0.0,0.08868926018476486
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_result#write(org.apache.thrift.protocol.TProtocol).mjava,0.0,0.2501784861087799
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_result#writeObject(java.io.ObjectOutputStream).mjava,0.0,0.12927956879138947
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_result.batch_mutate_resultStandardSchemeFactory#getScheme().mjava,0.0,0.26878821849823
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_result.batch_mutate_resultTupleSchemeFactory#getScheme().mjava,0.0,0.26878821849823
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_result._Fields#findByName(String).mjava,0.0,0.06899689882993698
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_result._Fields#findByThriftId(int).mjava,0.0,0.08426591008901596
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_result._Fields#findByThriftIdOrThrow(int).mjava,0.0,0.08094381541013718
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_result._Fields#getFieldName().mjava,0.0,0.04391954094171524
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_result._Fields#getThriftFieldId().mjava,0.0,0.043749693781137466
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_result._Fields#_Fields(short,String).mjava",0.0,0.0432950034737587
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.cas_args#addToExpected(Column).mjava,0.0,0.347472608089447
